date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Chattanooga State,L,9-2,9.0,2.0,7.0,win,20240217_faam,1.0,0.0,1.0,0.0,5.0,3.0,5.0,4.0,7.2,1.2,3.0,2.0,2024,2023-24,div1,Gordon State,gordonstatecollege,ryantaylork53n,Ryan Taylor
Feb 10,home,Spartanburg Methodist,L,6-2,6.0,2.0,4.0,win,20240210_i1bs,1.0,0.0,1.0,0.0,4.2,5.0,5.0,4.0,7.71,1.07,0.0,3.0,2024,2023-24,div1,Gordon State,gordonstatecollege,ryantaylork53n,Ryan Taylor
Feb 3,home,Tallahassee,W,8-1,8.0,1.0,7.0,win,20240203_ypqp,1.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,2.25,1.5,2.0,0.0,2024,2023-24,div1,Gordon State,gordonstatecollege,ryantaylork53n,Ryan Taylor
Feb 24,home,Tallahassee,W,6-2,6.0,2.0,4.0,win,20240224_3lq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ryanvandinterp4wj,Ryan Van Dinter
Feb 2,home,Cleveland State,W,8-7,8.0,7.0,1.0,win,20240202_5nwp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ryanvandinterp4wj,Ryan Van Dinter
Feb 13,home,Northeast Mississippi,W,5-4,5.0,4.0,1.0,win,20240213_6xg4,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,ryanvargasv8lm,Ryan Vargas
Feb 3,home,Pearl River,L,7-0,7.0,0.0,7.0,win,20240203_px0l,0.0,0.0,0.0,0.0,1.1,,,,0.0,,,1.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,ryanvargasv8lm,Ryan Vargas
Jan 28,home,Wabash Valley,L,11-5,11.0,5.0,6.0,win,20240128_o2bl,0.0,0.0,0.0,0.0,1.1,2.0,3.0,3.0,20.25,2.25,1.0,1.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,ryanvargasv8lm,Ryan Vargas
Feb 24,home,Southeastern,L,14-2,14.0,2.0,12.0,win,20240224_9jo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Feb 18,home,UA Rich Mountain,W,9-3,9.0,3.0,6.0,win,20240218_1zz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Feb 15,home,St. Charles,W,4-2,4.0,2.0,2.0,win,20240215_w3q9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Feb 11,home,Jefferson (MO),L,13-12,13.0,12.0,1.0,win,20240211_3rup,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Feb 11,home,Danville Area,W,10-8,10.0,8.0,2.0,win,20240211_l78y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Feb 10,home,Mississippi Delta,W,15-5,15.0,5.0,10.0,win,20240210_b4bn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Feb 3,home,Jones,L,10-2,10.0,2.0,8.0,win,20240203_xs6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Feb 3,home,Jones,L,10-2,10.0,2.0,8.0,win,20240203_bz7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Feb 2,home,Jones,L,8-7,8.0,7.0,1.0,win,20240202_gdcr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Jan 28,home,Rust College,W,4-0,4.0,0.0,4.0,win,20240128_e3fe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Jan 28,home,Rust College,W,10-0,10.0,0.0,10.0,win,20240128_4elc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Jan 26,home,Rhodes College,L,5-2,5.0,2.0,3.0,win,20240126_5d7u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Jan 26,home,Rhodes College,L,6-3,6.0,3.0,3.0,win,20240126_6zqw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanwelchmmjc,Ryan Welch
Feb 17,home,Gordon State,W,9-2,9.0,2.0,7.0,win,20240217_faam,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwells6iuo,Ryan Wells
Feb 17,home,Gordon State,W,6-5,6.0,5.0,1.0,win,20240217_tyy8,0.0,1.0,0.0,0.0,0.1,,,,0.0,,,1.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwells6iuo,Ryan Wells
Feb 14,home,Bryan College JV,W,14-6,14.0,6.0,8.0,win,20240214_l6py,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwells6iuo,Ryan Wells
Feb 7,home,BCA Post Grad,W,9-4,9.0,4.0,5.0,win,20240207_b1p8,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,12.0,1.67,1.0,1.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwells6iuo,Ryan Wells
Feb 2,home,Snead State,W,15-11,15.0,11.0,4.0,win,20240202_2pvj,0.0,1.0,0.0,0.0,2.1,3.0,3.0,3.0,11.57,2.14,2.0,2.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwells6iuo,Ryan Wells
Feb 23,home,Wabash Valley,W,4-3,4.0,3.0,1.0,win,20240223_xoni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 23,home,Chattahoochee Valley,W,4-2,4.0,2.0,2.0,win,20240223_6sab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 18,home,Walters State,L,4-1,4.0,1.0,3.0,win,20240218_vabg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 18,home,Walters State,W,7-0,7.0,0.0,7.0,win,20240218_heye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 16,home,Walters State,L,8-7,8.0,7.0,1.0,win,20240216_fltr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 16,home,Walters State,W,3-0,3.0,0.0,3.0,win,20240216_hys4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 10,home,Lincoln Trail,W,11-1,11.0,1.0,10.0,win,20240210_smhn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 10,home,Lincoln Trail,W,11-1,11.0,1.0,10.0,win,20240210_ti2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 9,home,Lincoln Trail,W,3-2,3.0,2.0,1.0,win,20240209_loh0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 9,home,Lincoln Trail,W,4-2,4.0,2.0,2.0,win,20240209_p4iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 3,home,Central Alabama,W,7-3,7.0,3.0,4.0,win,20240203_205d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 3,home,Central Alabama,W,4-3,4.0,3.0,1.0,win,20240203_ny8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 2,home,Central Alabama,W,11-4,11.0,4.0,7.0,win,20240202_p245,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 2,home,Central Alabama,W,6-5,6.0,5.0,1.0,win,20240202_kx0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Jan 31,home,Bryan College,W,9-0,9.0,0.0,9.0,win,20240131_dr4a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Jan 31,home,Bryan College,W,19-3,19.0,3.0,16.0,win,20240131_dh4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 22,home,New River,W,9-1,9.0,1.0,8.0,win,20240222_bhhh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,ryanwintersfwci,Ryan Winters
Feb 17,home,Gadsden State,L,20-9,20.0,9.0,11.0,win,20240217_q99c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,ryanwintersfwci,Ryan Winters
Feb 3,home,USC Union,W,9-8,9.0,8.0,1.0,win,20240203_o5mw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,ryanwintersfwci,Ryan Winters
Feb 18,home,Southwestern Illinois,L,5-4,5.0,4.0,1.0,win,20240218_11ff,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,2.0,2.0,3.0,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanyoung9422,Ryan Young
Feb 11,home,Jefferson (MO),L,13-12,13.0,12.0,1.0,win,20240211_3rup,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,2.33,5.0,5.0,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanyoung9422,Ryan Young
Feb 2,home,Jones,L,11-1,11.0,1.0,10.0,win,20240202_0i8n,0.0,0.0,0.0,0.0,1.2,2.0,6.0,1.0,5.4,2.4,2.0,3.0,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanyoung9422,Ryan Young
Jan 28,home,Rust College,W,10-0,10.0,0.0,10.0,win,20240128_4elc,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,3.0,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,ryanyoung9422,Ryan Young
Feb 17,home,John Wood,L,10-9,10.0,9.0,1.0,win,20240217_pgew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,ryderjohnsonrtts,Ryder Johnson
Feb 9,home,Parkland,W,6-3,6.0,3.0,3.0,win,20240209_w4iy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,ryderjohnsonrtts,Ryder Johnson
Feb 19,home,Southeast Arkansas College,W,14-13,14.0,13.0,1.0,win,20240219_ibtb,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,3.0,2.0,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,ryderleclair5knm,Ryder LeClair
Feb 17,home,Howard (TX),L,14-0,14.0,0.0,14.0,win,20240217_jqiz,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,ryderleclair5knm,Ryder LeClair
Feb 7,home,Centenary College,W,8-7,8.0,7.0,1.0,win,20240207_utop,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,2.0,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,ryderleclair5knm,Ryder LeClair
Feb 9,home,Birmingham Southern,W,5-4,5.0,4.0,1.0,win,20240209_3i4o,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,4.5,1.25,1.0,3.0,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,rydermoreyyx6l,Ryder Morey
Feb 9,home,Birmingham Southern,W,7-1,7.0,1.0,6.0,win,20240209_1yh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,rydermoreyyx6l,Ryder Morey
Feb 8,home,Lawson State,L,5-4,5.0,4.0,1.0,win,20240208_5v72,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,rydermoreyyx6l,Ryder Morey
Feb 19,home,Southwestern,W,8-4,8.0,4.0,4.0,win,20240219_k41h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,rykeredwardskiwa,Ryker Edwards
Feb 19,home,Southwestern,W,14-0,14.0,0.0,14.0,win,20240219_gkfb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,rykeredwardskiwa,Ryker Edwards
Feb 18,home,Southwestern,W,10-1,10.0,1.0,9.0,win,20240218_2vrz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,rykeredwardskiwa,Ryker Edwards
Feb 18,home,Southwestern,W,12-3,12.0,3.0,9.0,win,20240218_7mrn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,rykeredwardskiwa,Ryker Edwards
Feb 10,home,Crowder,W,12-6,12.0,6.0,6.0,win,20240210_y44a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,rykeredwardskiwa,Ryker Edwards
Feb 4,home,Amarillo College,W,13-1,13.0,1.0,12.0,win,20240204_pbxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,rykeredwardskiwa,Ryker Edwards
Feb 4,home,Amarillo College,L,4-1,4.0,1.0,3.0,win,20240204_yr5s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,rykeredwardskiwa,Ryker Edwards
Feb 3,home,Amarillo College,L,7-6,7.0,6.0,1.0,win,20240203_pefz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,rykeredwardskiwa,Ryker Edwards
Feb 3,home,Amarillo College,W,4-3,4.0,3.0,1.0,win,20240203_5a0a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,rykeredwardskiwa,Ryker Edwards
Feb 16,home,Seward County,W,15-7,15.0,7.0,8.0,win,20240216_4omp,0.0,0.0,0.0,0.0,1.0,2.0,1.0,,0.0,2.0,,2.0,2024,2023-24,div1,Odessa,odessacollege,rylanmorinrpyn,Rylan Morin
Feb 4,home,Navarro,L,15-14,15.0,14.0,1.0,win,20240204_4twn,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,3.0,,,2024,2023-24,div1,Odessa,odessacollege,rylanmorinrpyn,Rylan Morin
Feb 17,home,East Georgia State,L,13-1,13.0,1.0,12.0,win,20240217_wdtu,0.0,0.0,0.0,0.0,0.1,2.0,4.0,4.0,108.0,9.0,1.0,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,ryleehoeller6b3a,Rylee Hoeller
Feb 11,home,Catawba Valley,W,4-2,4.0,2.0,2.0,win,20240211_baj5,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,ryleehoeller6b3a,Rylee Hoeller
Feb 7,home,Southeastern-Whiteville,L,11-1,11.0,1.0,10.0,win,20240207_aydl,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,ryleehoeller6b3a,Rylee Hoeller
Feb 21,home,Shawnee,W,10-0,10.0,0.0,10.0,win,20240221_beto,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,ryleyarmesxqvd,Ryley Armes
Feb 20,home,Shawnee,W,13-0,13.0,0.0,13.0,win,20240220_5qa8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,ryleyarmesxqvd,Ryley Armes
Feb 14,home,Angelina,W,11-6,11.0,6.0,5.0,win,20240214_1gvd,1.0,0.0,0.0,0.0,2.1,5.0,6.0,5.0,19.29,2.57,1.0,2.0,2024,2023-24,div1,Alvin,alvincommunitycollege,rynekaiseryi7c,Ryne Kaiser
Feb 8,home,Seminole State (OK),W,9-6,9.0,6.0,3.0,win,20240208_lu00,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,9.0,2.0,3.0,3.0,2024,2023-24,div1,Alvin,alvincommunitycollege,rynekaiseryi7c,Ryne Kaiser
Feb 4,home,Midland,W,8-3,8.0,3.0,5.0,win,20240204_xr55,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,2.0,2024,2023-24,div1,Alvin,alvincommunitycollege,rynekaiseryi7c,Ryne Kaiser
Feb 9,home,Garden City,W,14-4,14.0,4.0,10.0,win,20240209_q1l9,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,1.0,2024,2023-24,div1,Amarillo College,amarillocollege,rynewingate4xqv,Ryne Wingate
Feb 17,home,Kirkwood,L,3-2,3.0,2.0,1.0,win,20240217_f6i1,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,27.0,3.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,rynzocrutcher1ztt,RYNZO CRUTCHER
Feb 16,home,Panola,L,7-3,7.0,3.0,4.0,win,20240216_vdhl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,rytorotanabewb9o,Rytoro Tanabe
Feb 16,home,Panola,L,3-1,3.0,1.0,2.0,win,20240216_0nj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,rytorotanabewb9o,Rytoro Tanabe
Feb 10,home,Northeast Texas,W,4-1,4.0,1.0,3.0,win,20240210_s839,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,rytorotanabewb9o,Rytoro Tanabe
Feb 9,home,Northeast Texas,W,8-6,8.0,6.0,2.0,win,20240209_121g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,rytorotanabewb9o,Rytoro Tanabe
Feb 17,home,Midland,W,9-5,9.0,5.0,4.0,win,20240217_52g4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,ryugamatsumuraz9dk,Ryuga Matsumura
Feb 17,home,Midland,L,8-1,8.0,1.0,7.0,win,20240217_7hzu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,ryugamatsumuraz9dk,Ryuga Matsumura
Feb 16,home,Odessa,L,15-7,15.0,7.0,8.0,win,20240216_4omp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,ryugamatsumuraz9dk,Ryuga Matsumura
Feb 16,home,Odessa,L,6-2,6.0,2.0,4.0,win,20240216_wspd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,ryugamatsumuraz9dk,Ryuga Matsumura
Feb 10,home,Kirkwood,L,4-1,4.0,1.0,3.0,win,20240210_3udf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,ryugamatsumuraz9dk,Ryuga Matsumura
Feb 10,home,Kirkwood,L,5-2,5.0,2.0,3.0,win,20240210_qg4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,ryugamatsumuraz9dk,Ryuga Matsumura
Feb 9,home,Kirkwood,L,11-4,11.0,4.0,7.0,win,20240209_tvh5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,ryugamatsumuraz9dk,Ryuga Matsumura
Feb 9,home,Kirkwood,L,7-5,7.0,5.0,2.0,win,20240209_3yaa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,ryugamatsumuraz9dk,Ryuga Matsumura
Feb 2,home,Redlands,W,9-3,9.0,3.0,6.0,win,20240202_c5qo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,ryugamatsumuraz9dk,Ryuga Matsumura
Feb 2,home,Redlands,W,7-1,7.0,1.0,6.0,win,20240202_d7lx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,ryugamatsumuraz9dk,Ryuga Matsumura
Feb 1,home,Redlands,W,12-2,12.0,2.0,10.0,win,20240201_4m8b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,ryugamatsumuraz9dk,Ryuga Matsumura
Feb 1,home,Redlands,W,6-3,6.0,3.0,3.0,win,20240201_5tir,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,ryugamatsumuraz9dk,Ryuga Matsumura
Feb 23,home,Iowa Western,W,14-10,14.0,10.0,4.0,win,20240223_qrqr,0.0,1.0,0.0,0.0,1.0,,,,0.0,2.0,2.0,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,ryujifukudannsr,Ryuji Fukuda
Feb 10,home,Northeast Texas,W,4-1,4.0,1.0,3.0,win,20240210_s839,0.0,0.0,0.0,1.0,2.0,1.0,,,0.0,1.0,1.0,3.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,ryujifukudannsr,Ryuji Fukuda
Feb 19,home,Northeast,L,11-9,11.0,9.0,2.0,win,20240219_tw14,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,3.0,,,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,sabenseagerapm0,Saben Seager
Feb 18,home,Northeast,W,7-1,7.0,1.0,6.0,win,20240218_8f1v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,sabenseagerapm0,Saben Seager
Feb 13,home,Ottawa University JV,W,16-1,16.0,1.0,15.0,win,20240213_38xm,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.25,1.5,3.0,3.0,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,sabenseagerapm0,Saben Seager
Feb 20,home,Gaston College,L,11-4,11.0,4.0,7.0,win,20240220_j5ti,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,18.0,2.5,1.0,2.0,2024,2023-24,div1,Harford,harfordcommunitycollege,sabienriverak3td,Sabien Rivera
Feb 16,home,Florence-Darlington Tech,W,7-3,7.0,3.0,4.0,win,20240216_g1ru,0.0,0.0,0.0,1.0,3.0,2.0,,,0.0,0.67,,3.0,2024,2023-24,div1,Harford,harfordcommunitycollege,sabienriverak3td,Sabien Rivera
Feb 18,home,Miles,W,11-5,11.0,5.0,6.0,win,20240218_e145,0.0,1.0,0.0,0.0,4.0,5.0,2.0,2.0,4.5,2.0,3.0,10.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,sagefergusonh6wi,Sage Ferguson
Feb 4,home,Arizona Western,L,5-0,5.0,0.0,5.0,win,20240204_s4d3,0.0,0.0,1.0,0.0,6.0,5.0,3.0,,0.0,0.83,,6.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,sagefergusonh6wi,Sage Ferguson
Jan 26,home,Garden City,W,7-1,7.0,1.0,6.0,win,20240126_om0j,0.0,1.0,0.0,0.0,4.0,,,,0.0,,,6.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,sagefergusonh6wi,Sage Ferguson
Feb 22,home,Indian River State,W,13-12,13.0,12.0,1.0,win,20240222_f2ho,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
Feb 17,home,St. Petersburg,W,13-12,13.0,12.0,1.0,win,20240217_cq3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
Feb 17,home,St. Petersburg,W,6-0,6.0,0.0,6.0,win,20240217_1zy1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
