date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Enterprise State,W,18-10,18.0,10.0,8.0,win,20230216_7q2b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,warrickwilmot19sh,Warrick Wilmot
Feb 13,home,Chipola,L,4-2,4.0,2.0,2.0,win,20230213_5jhi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,warrickwilmot19sh,Warrick Wilmot
Feb 13,home,Walters State,W,8-7,8.0,7.0,1.0,win,20230213_3jza,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,warrickwilmot19sh,Warrick Wilmot
Feb 12,home,Walters State,L,9-5,9.0,5.0,4.0,win,20230212_4qjy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,warrickwilmot19sh,Warrick Wilmot
Feb 12,home,Central Alabama,L,4-1,4.0,1.0,3.0,win,20230212_2xbz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,warrickwilmot19sh,Warrick Wilmot
Feb 5,home,Gulf Coast State,W,7-4,7.0,4.0,3.0,win,20230205_hdqp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,warrickwilmot19sh,Warrick Wilmot
Feb 4,home,Andrew,W,3-2,3.0,2.0,1.0,win,20230204_pkkk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,warrickwilmot19sh,Warrick Wilmot
Feb 4,home,Wabash Valley,W,3-2,3.0,2.0,1.0,win,20230204_555f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,warrickwilmot19sh,Warrick Wilmot
Feb 3,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230203_5tnq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,warrickwilmot19sh,Warrick Wilmot
Feb 19,home,Virginia Peninsula,L,12-6,12.0,6.0,6.0,win,20230219_sqeh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,gabrielduran6rdu,Gabriel Duran
Feb 25,home,Butler,L,19-7,19.0,7.0,12.0,win,20230225_c3vt,0.0,0.0,0.0,0.0,0.2,3.0,4.0,4.0,54.0,1.0,1.0,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,johnmoritzd4ap,John Moritz
Feb 19,home,Marshalltown,W,13-7,13.0,7.0,6.0,win,20230219_f6dn,0.0,0.0,0.0,0.0,1.1,4.0,2.0,2.0,13.5,,1.0,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,johnmoritzd4ap,John Moritz
Feb 18,home,Marshalltown,W,18-3,18.0,3.0,15.0,win,20230218_6vgq,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,1.0,1.0,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,johnmoritzd4ap,John Moritz
Feb 25,home,Neosho County,L,10-0,10.0,0.0,10.0,win,20230225_93qi,0.0,0.0,0.0,0.0,2.1,7.0,7.0,3.0,11.57,4.0,1.0,,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,hardydougan3gx9,Hardy Dougan
Feb 18,home,Ellsworth,W,5-4,5.0,4.0,1.0,win,20230218_gkus,0.0,0.0,0.0,0.0,2.2,3.0,4.0,1.0,3.38,4.0,4.0,1.0,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,hardydougan3gx9,Hardy Dougan
Feb 11,home,Northeastern Oklahoma A&M,L,5-2,5.0,2.0,3.0,win,20230211_7b5w,0.0,0.0,1.0,0.0,3.0,4.0,5.0,3.0,9.0,3.0,4.0,,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,hardydougan3gx9,Hardy Dougan
Feb 16,home,San Jacinto,L,11-0,11.0,0.0,11.0,win,20230216_5uew,0.0,0.0,0.0,0.0,2.1,1.0,3.0,,0.0,2.0,2.0,,2023,2022-23,div1,Monroe College,monroecollege,damaniwallaceockg,Damani Wallace
Feb 12,home,LSU Eunice,L,14-4,14.0,4.0,10.0,win,20230212_itr2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,inf,2.0,,,2023,2022-23,div1,Monroe College,monroecollege,damaniwallaceockg,Damani Wallace
Mar 1,home,Jones,L,8-5,8.0,5.0,3.0,win,20230301_g9er,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,jtschnoorfjvx,JT Schnoor
Feb 21,home,Copiah-Lincoln,W,10-7,10.0,7.0,3.0,win,20230221_1c43,0.0,0.0,0.0,0.0,1.2,1.0,2.0,1.0,5.4,2.0,1.0,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,jtschnoorfjvx,JT Schnoor
Feb 18,home,Coastal Alabama - Bay Minette,W,13-4,13.0,4.0,9.0,win,20230218_usjh,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,0.0,2.0,2.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,jtschnoorfjvx,JT Schnoor
Feb 14,home,Coastal Alabama - Bay Minette,W,6-2,6.0,2.0,4.0,win,20230214_d07h,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,jtschnoorfjvx,JT Schnoor
Feb 5,home,Wharton County,W,11-7,11.0,7.0,4.0,win,20230205_c7ye,0.0,1.0,0.0,0.0,2.1,,,,0.0,2.0,2.0,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,jtschnoorfjvx,JT Schnoor
Mar 1,home,Brunswick,L,13-8,13.0,8.0,5.0,win,20230301_zuk4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Louisburg,louisburgcollege,shanegarrett00uq,Shane Garrett
Feb 18,home,Wake Tech,W,9-2,9.0,2.0,7.0,win,20230218_wt23,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Louisburg,louisburgcollege,shanegarrett00uq,Shane Garrett
Feb 14,home,Lenoir,W,8-3,8.0,3.0,5.0,win,20230214_d9fj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Louisburg,louisburgcollege,shanegarrett00uq,Shane Garrett
Mar 1,home,Louisburg,W,13-8,13.0,8.0,5.0,win,20230301_zuk4,0.0,0.0,0.0,0.0,1.2,5.0,2.0,2.0,10.8,0.0,2.0,0.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,gagetreadwayodya,Gage Treadway
Feb 26,home,Pitt,L,14-11,14.0,11.0,3.0,win,20230226_4qf8,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,gagetreadwayodya,Gage Treadway
Feb 22,home,Florence-Darlington Tech,L,15-5,15.0,5.0,10.0,win,20230222_3h90,1.0,0.0,1.0,0.0,1.2,3.0,6.0,0.0,0.0,3.0,0.0,0.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,gagetreadwayodya,Gage Treadway
Feb 24,home,Bryant & Stratton (VA),L,7-1,7.0,1.0,6.0,win,20230224_oj9f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,zavioningramae19,Zavion Ingram
Feb 24,home,Bryant & Stratton (VA),L,9-8,9.0,8.0,1.0,win,20230224_99in,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,zavioningramae19,Zavion Ingram
Feb 22,home,NC Wesleyan JV,W,10-0,10.0,0.0,10.0,win,20230222_6ffh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,zavioningramae19,Zavion Ingram
Feb 19,home,Lenoir,L,5-3,5.0,3.0,2.0,win,20230219_g7g7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,zavioningramae19,Zavion Ingram
Feb 18,home,Lenoir,L,4-3,4.0,3.0,1.0,win,20230218_6xel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,zavioningramae19,Zavion Ingram
Feb 15,home,Wake Tech,W,15-11,15.0,11.0,4.0,win,20230215_jjl1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,zavioningramae19,Zavion Ingram
Feb 8,home,Methodist University JV,L,5-1,5.0,1.0,4.0,win,20230208_ie9y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,zavioningramae19,Zavion Ingram
Feb 8,home,Methodist University JV,W,8-3,8.0,3.0,5.0,win,20230208_2slc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,zavioningramae19,Zavion Ingram
Feb 28,home,Western Texas,W,13-6,13.0,6.0,7.0,win,20230228_ehuh,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,27.0,,2.0,,2023,2022-23,div1,Odessa,odessacollege,rileykettner3mm0,Riley Kettner
Feb 23,home,Wayland Baptist JV,W,11-1,11.0,1.0,10.0,win,20230223_483k,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2023,2022-23,div1,Odessa,odessacollege,rileykettner3mm0,Riley Kettner
Feb 17,home,Seward County,W,9-7,9.0,7.0,2.0,win,20230217_uope,0.0,1.0,0.0,0.0,4.0,7.0,2.0,1.0,2.25,1.0,7.0,,2023,2022-23,div1,Odessa,odessacollege,rileykettner3mm0,Riley Kettner
Feb 10,home,Blinn,W,21-18,21.0,18.0,3.0,win,20230210_wjg8,0.0,1.0,0.0,0.0,1.1,3.0,2.0,1.0,6.75,,1.0,1.0,2023,2022-23,div1,Odessa,odessacollege,rileykettner3mm0,Riley Kettner
Feb 9,home,Paris,L,6-0,6.0,0.0,6.0,win,20230209_1rhi,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,1.0,,2023,2022-23,div1,Odessa,odessacollege,rileykettner3mm0,Riley Kettner
Feb 3,home,Howard (TX),L,8-3,8.0,3.0,5.0,win,20230203_kv0m,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2023,2022-23,div1,Odessa,odessacollege,rileykettner3mm0,Riley Kettner
Feb 22,home,Combine Academy,W,11-5,11.0,5.0,6.0,win,20230222_09st,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,nashallen9crl,Nash Allen
Feb 18,home,Northeast Texas,W,6-5,6.0,5.0,1.0,win,20230218_67nb,1.0,1.0,0.0,0.0,4.2,3.0,3.0,3.0,5.79,3.0,4.0,1.0,2023,2022-23,div1,Howard (TX),howardcollege,maxlankford8vs2,Max Lankford
Feb 11,home,Alvin,L,3-2,3.0,2.0,1.0,win,20230211_hmnj,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.25,3.0,2.0,,2023,2022-23,div1,Howard (TX),howardcollege,maxlankford8vs2,Max Lankford
Feb 3,home,Odessa,W,8-3,8.0,3.0,5.0,win,20230203_kv0m,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,,2023,2022-23,div1,Howard (TX),howardcollege,maxlankford8vs2,Max Lankford
Feb 19,home,Anne Arundel,L,11-3,11.0,3.0,8.0,win,20230219_ehet,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,jaydenhughesk37z,Jayden Hughes
Feb 26,home,Cleveland,W,9-1,9.0,1.0,8.0,win,20230226_5qgd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullock5n7i,Jabril Bullock
Feb 25,home,Cleveland,W,2-1,2.0,1.0,1.0,win,20230225_yrmu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullock5n7i,Jabril Bullock
Feb 25,home,Cleveland,L,4-3,4.0,3.0,1.0,win,20230225_47t5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullock5n7i,Jabril Bullock
Feb 19,home,Walters State,L,10-4,10.0,4.0,6.0,win,20230219_q9qq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullock5n7i,Jabril Bullock
Feb 19,home,Walters State,L,8-4,8.0,4.0,4.0,win,20230219_z42l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullock5n7i,Jabril Bullock
Feb 18,home,Roane State,W,11-3,11.0,3.0,8.0,win,20230218_9d48,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullock5n7i,Jabril Bullock
Feb 18,home,Roane State,W,3-1,3.0,1.0,2.0,win,20230218_5xgf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullock5n7i,Jabril Bullock
Feb 11,home,Panola,L,13-2,13.0,2.0,11.0,win,20230211_m67q,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,inf,1.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,rayrodriguez3fql,Ray Rodriguez
Feb 4,home,Texas Reds Post Grad,W,13-5,13.0,5.0,8.0,win,20230204_hznj,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,rayrodriguez3fql,Ray Rodriguez
Mar 1,home,Lurleen B. Wallace,W,16-1,16.0,1.0,15.0,win,20230301_to15,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,,3.0,,2023,2022-23,div1,Andrew,andrewcollege,gavinsteptoe64a9,Gavin Steptoe
Feb 23,home,Wallace-Dothan,W,11-10,11.0,10.0,1.0,win,20230223_s3fz,1.0,0.0,0.0,0.0,3.2,4.0,5.0,5.0,12.27,2.0,2.0,1.0,2023,2022-23,div1,Andrew,andrewcollege,gavinsteptoe64a9,Gavin Steptoe
Feb 13,home,Thomas University JV,W,4-2,4.0,2.0,2.0,win,20230213_nw3u,0.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,2.25,2.0,4.0,,2023,2022-23,div1,Andrew,andrewcollege,gavinsteptoe64a9,Gavin Steptoe
Feb 8,home,Central Alabama,L,3-1,3.0,1.0,2.0,win,20230208_e1a9,0.0,0.0,0.0,0.0,3.0,3.0,,,0.0,2.0,2.0,,2023,2022-23,div1,Andrew,andrewcollege,gavinsteptoe64a9,Gavin Steptoe
Feb 4,home,Wallace-Dothan,L,3-2,3.0,2.0,1.0,win,20230204_pkkk,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,9.0,2.0,,,2023,2022-23,div1,Andrew,andrewcollege,gavinsteptoe64a9,Gavin Steptoe
Mar 1,home,St. Johns River State,L,11-10,11.0,10.0,1.0,win,20230301_85y7,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,,2023,2022-23,div1,Daytona State,daytonastatecollege,natestanleyyo18,Nate Stanley
Feb 25,home,Inspiration Academy,W,12-1,12.0,1.0,11.0,win,20230225_car9,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,2.0,2.0,,2023,2022-23,div1,Daytona State,daytonastatecollege,natestanleyyo18,Nate Stanley
Feb 23,home,CCBC Catonsville,L,10-9,10.0,9.0,1.0,win,20230223_uhe7,0.0,0.0,0.0,0.0,2.2,1.0,,,0.0,,3.0,,2023,2022-23,div1,Daytona State,daytonastatecollege,natestanleyyo18,Nate Stanley
Feb 13,home,Rollins College JV,W,5-3,5.0,3.0,2.0,win,20230213_079q,0.0,1.0,0.0,0.0,2.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,natestanleyyo18,Nate Stanley
Feb 25,home,Mineral Area,L,5-2,5.0,2.0,3.0,win,20230225_h2e1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,nickwilsonyram,Nick Wilson
Feb 25,home,Mineral Area,W,2-0,2.0,0.0,2.0,win,20230225_he9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,nickwilsonyram,Nick Wilson
Feb 24,home,Mineral Area,W,4-2,4.0,2.0,2.0,win,20230224_geq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,nickwilsonyram,Nick Wilson
Feb 18,home,Lurleen B. Wallace,L,9-5,9.0,5.0,4.0,win,20230218_nze1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,nickwilsonyram,Nick Wilson
Feb 18,home,Lurleen B. Wallace,W,3-2,3.0,2.0,1.0,win,20230218_vwyb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,nickwilsonyram,Nick Wilson
Feb 13,home,Jones,L,4-3,4.0,3.0,1.0,win,20230213_5gii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,nickwilsonyram,Nick Wilson
Feb 13,home,Jones,W,4-3,4.0,3.0,1.0,win,20230213_ypeg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,nickwilsonyram,Nick Wilson
Feb 5,home,Dyersburg State,L,10-3,10.0,3.0,7.0,win,20230205_kd0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,nickwilsonyram,Nick Wilson
Feb 5,home,Dyersburg State,W,5-4,5.0,4.0,1.0,win,20230205_3byj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,nickwilsonyram,Nick Wilson
Feb 4,home,Dyersburg State,W,12-2,12.0,2.0,10.0,win,20230204_s1ks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,nickwilsonyram,Nick Wilson
Feb 4,home,Dyersburg State,W,9-5,9.0,5.0,4.0,win,20230204_mfe1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,nickwilsonyram,Nick Wilson
Feb 25,home,Bossier Parish,W,4-3,4.0,3.0,1.0,win,20230225_d4t8,1.0,1.0,0.0,0.0,6.0,4.0,2.0,1.0,1.5,3.0,6.0,,2023,2022-23,div1,Angelina,angelinacollege,matthewtippiev0t8,Matthew Tippie
Feb 18,home,Paris,L,5-2,5.0,2.0,3.0,win,20230218_z525,1.0,0.0,1.0,0.0,5.1,4.0,4.0,1.0,1.69,3.0,8.0,,2023,2022-23,div1,Angelina,angelinacollege,matthewtippiev0t8,Matthew Tippie
Feb 15,home,Spartan Post Grad,W,13-2,13.0,2.0,11.0,win,20230215_ofsd,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,2023,2022-23,div1,Angelina,angelinacollege,matthewtippiev0t8,Matthew Tippie
Feb 11,home,TCS Post Grad,W,7-3,7.0,3.0,4.0,win,20230211_ko3u,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,,2023,2022-23,div1,Angelina,angelinacollege,matthewtippiev0t8,Matthew Tippie
Feb 5,home,Galveston,L,9-7,9.0,7.0,2.0,win,20230205_jm2l,1.0,0.0,1.0,0.0,3.0,4.0,6.0,3.0,9.0,1.0,5.0,,2023,2022-23,div1,Angelina,angelinacollege,matthewtippiev0t8,Matthew Tippie
Jan 27,home,Temple,L,8-0,8.0,0.0,8.0,win,20230127_2yoa,1.0,0.0,1.0,0.0,2.0,3.0,5.0,3.0,13.5,5.0,1.0,,2023,2022-23,div1,Angelina,angelinacollege,matthewtippiev0t8,Matthew Tippie
Mar 1,home,Southeastern-Whiteville,W,8-2,8.0,2.0,6.0,win,20230301_6hgf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 26,home,Rockingham,W,7-0,7.0,0.0,7.0,win,20230226_m6u4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 25,home,Rockingham,W,3-0,3.0,0.0,3.0,win,20230225_577o,1.0,1.0,0.0,0.0,6.2,5.0,0.0,0.0,0.0,2.0,11.0,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 25,home,Rockingham,W,4-0,4.0,0.0,4.0,win,20230225_7mak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 22,home,Southeastern-Whiteville,W,18-11,18.0,11.0,7.0,win,20230222_edb1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 19,home,Camp,L,7-1,7.0,1.0,6.0,win,20230219_oftv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 18,home,Camp,L,10-5,10.0,5.0,5.0,win,20230218_9gmb,0.0,0.0,1.0,0.0,4.0,5.0,7.0,,0.0,1.0,4.0,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 18,home,Camp,W,4-1,4.0,1.0,3.0,win,20230218_9pdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 11,home,Patrick & Henry,W,6-4,6.0,4.0,2.0,win,20230211_2vk0,0.0,0.0,0.0,0.0,2.2,5.0,3.0,1.0,3.38,1.0,2.0,1.0,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 11,home,Patrick & Henry,W,9-0,9.0,0.0,9.0,win,20230211_s260,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 5,home,Southwest Virginia,W,19-2,19.0,2.0,17.0,win,20230205_653z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 5,home,Southwest Virginia,W,11-1,11.0,1.0,10.0,win,20230205_5rp8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 4,home,Southwest Virginia,W,14-2,14.0,2.0,12.0,win,20230204_nqww,0.0,1.0,0.0,0.0,4.0,5.0,2.0,2.0,4.5,,3.0,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 4,home,Southwest Virginia,W,10-6,10.0,6.0,4.0,win,20230204_1yqq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,joesperryq2jm,Joe Sperry
Feb 26,home,McCook,W,16-4,16.0,4.0,12.0,win,20230226_60g2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jacksondotyd6rb,Jackson Doty
Feb 25,home,McCook,L,6-3,6.0,3.0,3.0,win,20230225_v1c2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jacksondotyd6rb,Jackson Doty
Feb 20,home,Miles,L,10-6,10.0,6.0,4.0,win,20230220_iagf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jacksondotyd6rb,Jackson Doty
Feb 20,home,Miles,W,6-5,6.0,5.0,1.0,win,20230220_39sx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jacksondotyd6rb,Jackson Doty
Feb 19,home,Miles,W,22-12,22.0,12.0,10.0,win,20230219_25lp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jacksondotyd6rb,Jackson Doty
Feb 12,home,Dawson,W,9-7,9.0,7.0,2.0,win,20230212_122l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jacksondotyd6rb,Jackson Doty
Feb 11,home,Dawson,W,4-3,4.0,3.0,1.0,win,20230211_3zoo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jacksondotyd6rb,Jackson Doty
Feb 5,home,Arizona Western,L,11-0,11.0,0.0,11.0,win,20230205_pe2d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jacksondotyd6rb,Jackson Doty
Feb 4,home,Arizona Western,L,10-5,10.0,5.0,5.0,win,20230204_0sjq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jacksondotyd6rb,Jackson Doty
Feb 2,home,Park Univeristy JV,L,9-4,9.0,4.0,5.0,win,20230202_a9i1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jacksondotyd6rb,Jackson Doty
Mar 3,home,Iowa Lakes,W,3-2,3.0,2.0,1.0,win,20230303_lpor,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Mar 3,home,Iowa Lakes,W,11-7,11.0,7.0,4.0,win,20230303_cyok,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
