date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Walters State,W,11-10,11.0,10.0,1.0,win,20230311_zr80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Mar 11,home,Walters State,L,13-8,13.0,8.0,5.0,win,20230311_ek12,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Mar 10,home,Walters State,L,18-7,18.0,7.0,11.0,win,20230310_2fbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Mar 6,home,Volunteer State,L,7-3,7.0,3.0,4.0,win,20230306_mnke,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Mar 5,home,Volunteer State,L,4-3,4.0,3.0,1.0,win,20230305_aj0s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Mar 5,home,Volunteer State,W,6-3,6.0,3.0,3.0,win,20230305_3323,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Feb 24,home,Edison State,W,19-6,19.0,6.0,13.0,win,20230224_i3ty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Feb 24,home,Edison State,W,24-0,24.0,0.0,24.0,win,20230224_f81l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Feb 13,home,BCA Post Grad,W,11-1,11.0,1.0,10.0,win,20230213_s7a5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Feb 13,home,BCA Post Grad,W,15-1,15.0,1.0,14.0,win,20230213_8891,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Feb 5,home,Northeast Mississippi,L,5-4,5.0,4.0,1.0,win,20230205_ghoj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Feb 5,home,Holmes,W,6-2,6.0,2.0,4.0,win,20230205_oryo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Feb 4,home,Mississippi Delta,W,12-6,12.0,6.0,6.0,win,20230204_87b2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Feb 4,home,John A. Logan,W,3-2,3.0,2.0,1.0,win,20230204_zxpq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,scottcampbell3dhm,Scott Campbell
Mar 8,home,Dallas College - Brookhaven,W,10-9,10.0,9.0,1.0,win,20230308_htkn,0.0,1.0,0.0,0.0,7.0,8.0,5.0,5.0,6.43,5.0,7.0,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,julianpokorny3tko,Julian Pokorny
Mar 3,home,Dallas College - Cedar Valley,L,15-10,15.0,10.0,5.0,win,20230303_srrd,0.0,0.0,0.0,0.0,5.2,16.0,14.0,12.0,19.06,5.0,3.0,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,julianpokorny3tko,Julian Pokorny
Feb 22,home,Dallas College - Eastfield,L,11-5,11.0,5.0,6.0,win,20230222_g9c4,0.0,0.0,0.0,0.0,5.0,6.0,8.0,4.0,7.2,7.0,3.0,1.0,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,julianpokorny3tko,Julian Pokorny
Feb 20,home,SAGU JV,W,12-11,12.0,11.0,1.0,win,20230220_y8q0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,,0.0,1.0,3.0,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,julianpokorny3tko,Julian Pokorny
Feb 11,home,Rust College,W,10-2,10.0,2.0,8.0,win,20230211_jnoi,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,2.25,2.0,4.0,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,julianpokorny3tko,Julian Pokorny
Feb 6,home,Cisco,L,8-2,8.0,2.0,6.0,win,20230206_e2x2,0.0,0.0,0.0,0.0,4.0,6.0,5.0,3.0,6.75,2.0,3.0,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,julianpokorny3tko,Julian Pokorny
Mar 12,home,Mercer County,L,14-2,14.0,2.0,12.0,win,20230312_xz33,0.0,0.0,0.0,0.0,3.2,8.0,7.0,4.0,9.82,2.0,2.0,,2023,2022-23,div2,Clark State,clarkstatecollege,liamramseyw288,Liam Ramsey
Mar 7,home,UC Clermont,W,4-3,4.0,3.0,1.0,win,20230307_avdu,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,2.0,2.0,,2023,2022-23,div2,Clark State,clarkstatecollege,liamramseyw288,Liam Ramsey
Mar 4,home,Terra State,W,9-5,9.0,5.0,4.0,win,20230304_9ch6,0.0,1.0,0.0,0.0,3.2,5.0,2.0,2.0,4.91,4.0,4.0,,2023,2022-23,div2,Clark State,clarkstatecollege,liamramseyw288,Liam Ramsey
Mar 11,home,Camp,L,5-3,5.0,3.0,2.0,win,20230311_pmxy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Surry,surrycommunitycollege,isaiahblackd4jj,Isaiah Black
Mar 11,home,Camp,L,8-3,8.0,3.0,5.0,win,20230311_jkbe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Surry,surrycommunitycollege,isaiahblackd4jj,Isaiah Black
Mar 8,home,Combine Academy,W,15-4,15.0,4.0,11.0,win,20230308_7vj8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Surry,surrycommunitycollege,isaiahblackd4jj,Isaiah Black
Mar 1,home,Gaston College,L,8-2,8.0,2.0,6.0,win,20230301_inhw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Surry,surrycommunitycollege,isaiahblackd4jj,Isaiah Black
Feb 24,home,Caldwell Tech,L,8-5,8.0,5.0,3.0,win,20230224_s6eq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Surry,surrycommunitycollege,isaiahblackd4jj,Isaiah Black
Feb 22,home,Southwest Virginia,L,5-2,5.0,2.0,3.0,win,20230222_01bz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Surry,surrycommunitycollege,isaiahblackd4jj,Isaiah Black
Feb 22,home,Southwest Virginia,W,4-2,4.0,2.0,2.0,win,20230222_mmnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Surry,surrycommunitycollege,isaiahblackd4jj,Isaiah Black
Feb 11,home,Allegany Maryland,W,12-4,12.0,4.0,8.0,win,20230211_kela,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Surry,surrycommunitycollege,isaiahblackd4jj,Isaiah Black
Feb 11,home,Allegany Maryland,L,7-4,7.0,4.0,3.0,win,20230211_qqmv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Surry,surrycommunitycollege,isaiahblackd4jj,Isaiah Black
Feb 8,home,Cleveland,W,5-3,5.0,3.0,2.0,win,20230208_25h3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Surry,surrycommunitycollege,isaiahblackd4jj,Isaiah Black
Feb 4,home,Anne Arundel,W,6-5,6.0,5.0,1.0,win,20230204_ejg5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Surry,surrycommunitycollege,isaiahblackd4jj,Isaiah Black
Mar 11,home,Bronx,W,10-0,10.0,0.0,10.0,win,20230311_cfgb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,laynefreese78wy,Layne Freese
Mar 7,home,University of Mary Washington (JV),W,9-5,9.0,5.0,4.0,win,20230307_ur62,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,laynefreese78wy,Layne Freese
Mar 5,home,Montgomery,L,10-7,10.0,7.0,3.0,win,20230305_vmty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,laynefreese78wy,Layne Freese
Mar 5,home,Montgomery,L,2-1,2.0,1.0,1.0,win,20230305_h9ne,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,laynefreese78wy,Layne Freese
Feb 26,home,Anne Arundel,W,8-4,8.0,4.0,4.0,win,20230226_bg7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,laynefreese78wy,Layne Freese
Feb 26,home,Anne Arundel,L,7-1,7.0,1.0,6.0,win,20230226_ccr9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,laynefreese78wy,Layne Freese
Feb 19,home,RCSJ Gloucester,L,15-5,15.0,5.0,10.0,win,20230219_rd04,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,laynefreese78wy,Layne Freese
Feb 18,home,RCSJ Gloucester,L,12-2,12.0,2.0,10.0,win,20230218_qzl6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,laynefreese78wy,Layne Freese
Mar 5,home,Louisburg,W,5-3,5.0,3.0,2.0,win,20230305_fwny,1.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,6.75,2.0,2.0,1.0,2023,2022-23,div2,Pitt,pittcommunitycollege,masonhowellwxto,Mason Howell
Feb 24,home,Brunswick,L,22-13,22.0,13.0,9.0,win,20230224_6blx,0.0,0.0,0.0,0.0,2.1,3.0,2.0,2.0,7.71,2.0,1.0,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,masonhowellwxto,Mason Howell
Feb 18,home,Richard Bland,W,5-2,5.0,2.0,3.0,win,20230218_dh7i,0.0,1.0,0.0,0.0,4.2,2.0,0.0,0.0,0.0,1.0,10.0,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,masonhowellwxto,Mason Howell
Feb 11,home,Bryant & Stratton (VA),W,9-8,9.0,8.0,1.0,win,20230211_3bu1,0.0,1.0,0.0,0.0,3.2,5.0,0.0,0.0,0.0,1.0,4.0,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,masonhowellwxto,Mason Howell
Mar 8,home,Angelina,L,8-1,8.0,1.0,7.0,win,20230308_hsbd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,caleedmondsjk9c,Cale Edmonds
Mar 6,home,Dallas College - Eastfield,L,18-14,18.0,14.0,4.0,win,20230306_d1k2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,caleedmondsjk9c,Cale Edmonds
Mar 1,home,Panola,L,5-4,5.0,4.0,1.0,win,20230301_jldb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,caleedmondsjk9c,Cale Edmonds
Mar 1,home,Panola,L,7-0,7.0,0.0,7.0,win,20230301_mdem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,caleedmondsjk9c,Cale Edmonds
Feb 27,home,Hill,W,11-6,11.0,6.0,5.0,win,20230227_729i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,caleedmondsjk9c,Cale Edmonds
Feb 13,home,Eastern Oklahoma State,L,11-4,11.0,4.0,7.0,win,20230213_yxpp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,caleedmondsjk9c,Cale Edmonds
Feb 8,home,Centenary,W,17-7,17.0,7.0,10.0,win,20230208_ym3h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,caleedmondsjk9c,Cale Edmonds
Feb 5,home,UA Rich Mountain,W,12-2,12.0,2.0,10.0,win,20230205_ws2a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,caleedmondsjk9c,Cale Edmonds
Mar 11,home,Richard Bland,W,11-9,11.0,9.0,2.0,win,20230311_m2xp,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaidengrandas7fh,Jaiden Granda
Mar 7,home,Gaston College,L,21-9,21.0,9.0,12.0,win,20230307_6zf1,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,18.0,2.0,0.0,0.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaidengrandas7fh,Jaiden Granda
Mar 4,home,Lenoir,W,8-6,8.0,6.0,2.0,win,20230304_pu0w,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaidengrandas7fh,Jaiden Granda
Mar 1,home,Louisburg,W,13-8,13.0,8.0,5.0,win,20230301_zuk4,0.0,0.0,0.0,0.0,1.1,3.0,1.0,1.0,6.75,2.0,1.0,0.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaidengrandas7fh,Jaiden Granda
Feb 26,home,Pitt,L,14-11,14.0,11.0,3.0,win,20230226_4qf8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaidengrandas7fh,Jaiden Granda
Feb 22,home,Florence-Darlington Tech,L,15-5,15.0,5.0,10.0,win,20230222_3h90,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaidengrandas7fh,Jaiden Granda
Mar 7,home,Western Texas,W,15-1,15.0,1.0,14.0,win,20230307_uage,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,justinrumfieldyjv2,Justin Rumfield
Mar 1,home,North Central Texas,W,8-0,8.0,0.0,8.0,win,20230301_wmqj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,justinrumfieldyjv2,Justin Rumfield
Feb 18,home,Seward County,W,7-3,7.0,3.0,4.0,win,20230218_jnvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,justinrumfieldyjv2,Justin Rumfield
Feb 11,home,Trinidad State,W,16-0,16.0,0.0,16.0,win,20230211_o9nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,justinrumfieldyjv2,Justin Rumfield
Feb 10,home,Trinidad State,W,14-1,14.0,1.0,13.0,win,20230210_s0me,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,justinrumfieldyjv2,Justin Rumfield
Feb 4,home,Wayland Baptist,W,14-0,14.0,0.0,14.0,win,20230204_iwdn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,justinrumfieldyjv2,Justin Rumfield
Jan 29,home,Alvin,W,8-1,8.0,1.0,7.0,win,20230129_wl9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,justinrumfieldyjv2,Justin Rumfield
Jan 28,home,Alvin,W,10-5,10.0,5.0,5.0,win,20230128_nmdo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,justinrumfieldyjv2,Justin Rumfield
Mar 4,home,Southern Nevada,L,9-4,9.0,4.0,5.0,win,20230304_v69e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,dillionhodgevboq,Dillion Hodge
Mar 4,home,Southern Nevada,W,11-0,11.0,0.0,11.0,win,20230304_tmvr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,dillionhodgevboq,Dillion Hodge
Mar 3,home,Southern Nevada,W,8-1,8.0,1.0,7.0,win,20230303_9wby,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,dillionhodgevboq,Dillion Hodge
Mar 3,home,Southern Nevada,L,7-6,7.0,6.0,1.0,win,20230303_4jsb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,dillionhodgevboq,Dillion Hodge
Feb 5,home,Yavapai,W,19-6,19.0,6.0,13.0,win,20230205_ujf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,dillionhodgevboq,Dillion Hodge
Feb 4,home,South Mountain,L,5-4,5.0,4.0,1.0,win,20230204_t7b4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,dillionhodgevboq,Dillion Hodge
Feb 3,home,GateWay (AZ),W,7-2,7.0,2.0,5.0,win,20230203_9z2q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,dillionhodgevboq,Dillion Hodge
Feb 3,home,Pima,L,8-2,8.0,2.0,6.0,win,20230203_578n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,dillionhodgevboq,Dillion Hodge
Jan 28,home,South Mountain,L,5-3,5.0,3.0,2.0,win,20230128_a76a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,dillionhodgevboq,Dillion Hodge
Jan 28,home,South Mountain,L,6-5,6.0,5.0,1.0,win,20230128_bctt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,dillionhodgevboq,Dillion Hodge
Jan 27,home,South Mountain,L,5-0,5.0,0.0,5.0,win,20230127_xdnp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,dillionhodgevboq,Dillion Hodge
Feb 24,home,Mesa,L,4-3,4.0,3.0,1.0,win,20230224_j3mw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonrainer0hjr,Brandon Rainer
Feb 14,home,Glendale,W,15-9,15.0,9.0,6.0,win,20230214_u90h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonrainer0hjr,Brandon Rainer
Mar 13,home,North Central Missouri,W,4-3,4.0,3.0,1.0,win,20230313_c8e2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,gavinnealhdqf,Gavin Neal
Mar 12,home,Clark State,W,14-2,14.0,2.0,12.0,win,20230312_xz33,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,gavinnealhdqf,Gavin Neal
Mar 11,home,Nassau,W,6-5,6.0,5.0,1.0,win,20230311_cmwb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,gavinnealhdqf,Gavin Neal
Mar 11,home,St. Clair County,W,8-4,8.0,4.0,4.0,win,20230311_51js,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,gavinnealhdqf,Gavin Neal
Mar 10,home,DuPage,L,6-5,6.0,5.0,1.0,win,20230310_efwk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,gavinnealhdqf,Gavin Neal
Mar 5,home,Monroe College,L,13-2,13.0,2.0,11.0,win,20230305_56mc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,gavinnealhdqf,Gavin Neal
Mar 4,home,Rockland,W,7-4,7.0,4.0,3.0,win,20230304_n61m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,gavinnealhdqf,Gavin Neal
Mar 4,home,Rockland,W,10-6,10.0,6.0,4.0,win,20230304_yby1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,gavinnealhdqf,Gavin Neal
Feb 26,home,UConn Avery Point,L,3-1,3.0,1.0,2.0,win,20230226_l9iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,gavinnealhdqf,Gavin Neal
Feb 26,home,UConn Avery Point,L,11-0,11.0,0.0,11.0,win,20230226_4i5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,gavinnealhdqf,Gavin Neal
Mar 9,home,Coastal Alabama - Bay Minette,W,3-2,3.0,2.0,1.0,win,20230309_5vur,0.0,0.0,0.0,0.0,2.0,,,,0.0,,4.0,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacksongloverwhuh,Jackson Glover
Mar 2,home,Central Alabama,W,8-2,8.0,2.0,6.0,win,20230302_5m4d,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,3.0,1.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacksongloverwhuh,Jackson Glover
Feb 25,home,Central Alabama,L,6-2,6.0,2.0,4.0,win,20230225_dlh6,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacksongloverwhuh,Jackson Glover
Feb 21,home,Gulf Coast State,L,15-12,15.0,12.0,3.0,win,20230221_ydiv,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,inf,1.0,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacksongloverwhuh,Jackson Glover
Feb 18,home,Abraham Baldwin,W,7-5,7.0,5.0,2.0,win,20230218_oxdq,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,inf,1.0,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacksongloverwhuh,Jackson Glover
Feb 13,home,Walters State,W,8-7,8.0,7.0,1.0,win,20230213_3jza,0.0,0.0,0.0,0.0,1.2,2.0,3.0,3.0,16.2,1.0,3.0,1.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacksongloverwhuh,Jackson Glover
Feb 4,home,Andrew,W,3-2,3.0,2.0,1.0,win,20230204_pkkk,0.0,1.0,0.0,0.0,2.1,1.0,,,0.0,1.0,2.0,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacksongloverwhuh,Jackson Glover
Mar 1,home,Carroll University JV,W,17-8,17.0,8.0,9.0,win,20230301_0hb5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jorgexolotd9o9,Jorge Xolot
Feb 26,home,Spoon River,L,17-14,17.0,14.0,3.0,win,20230226_shzb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jorgexolotd9o9,Jorge Xolot
Mar 5,home,Rose State,L,22-21,22.0,21.0,1.0,win,20230305_0wlv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Mar 4,home,Rose State,W,13-6,13.0,6.0,7.0,win,20230304_b71x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Mar 4,home,Rose State,L,12-3,12.0,3.0,9.0,win,20230304_5a7z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 26,home,Southeastern,L,10-9,10.0,9.0,1.0,win,20230226_2cqx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 25,home,Kaskaskia,L,7-6,7.0,6.0,1.0,win,20230225_29iw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 24,home,Southeast,L,12-10,12.0,10.0,2.0,win,20230224_gkpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 19,home,Southwestern Illinois,W,11-9,11.0,9.0,2.0,win,20230219_ytv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 18,home,Southwestern Illinois,W,9-8,9.0,8.0,1.0,win,20230218_hi7j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 18,home,Southwestern Illinois,W,5-4,5.0,4.0,1.0,win,20230218_tp8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
