date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Lake-Sumter State,W,13-10,13.0,10.0,3.0,win,20230208_gk0e,0.0,0.0,0.0,1.0,2.0,,,,0.0,,3.0,,2023,2022-23,div1,Daytona State,daytonastatecollege,seansparling2bcb,Sean Sparling
Feb 6,home,Lake-Sumter State,W,12-4,12.0,4.0,8.0,win,20230206_al60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,seansparling2bcb,Sean Sparling
Feb 4,home,Polk State,L,10-8,10.0,8.0,2.0,win,20230204_dodv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,seansparling2bcb,Sean Sparling
Feb 1,home,Lake-Sumter State,L,5-4,5.0,4.0,1.0,win,20230201_f77g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,seansparling2bcb,Sean Sparling
Jan 28,home,Florida State Jacksonville,L,4-2,4.0,2.0,2.0,win,20230128_xk53,0.0,0.0,0.0,0.0,1.1,,,,0.0,,1.0,,2023,2022-23,div1,Daytona State,daytonastatecollege,seansparling2bcb,Sean Sparling
Jan 27,home,Florida State Jacksonville,W,7-4,7.0,4.0,3.0,win,20230127_x69p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,seansparling2bcb,Sean Sparling
Feb 16,home,Santa Fe,L,10-3,10.0,3.0,7.0,win,20230216_d657,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Feb 14,home,USC Salkehatchie,W,11-0,11.0,0.0,11.0,win,20230214_xktu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Feb 7,home,Tallahassee,L,10-3,10.0,3.0,7.0,win,20230207_b7lm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Feb 5,home,Roane State,W,9-1,9.0,1.0,8.0,win,20230205_qqd4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Feb 4,home,Roane State,W,9-1,9.0,1.0,8.0,win,20230204_2wxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Jan 29,home,St. Johns River State,L,10-9,10.0,9.0,1.0,win,20230129_e9i6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Jan 27,home,St. Johns River State,L,4-2,4.0,2.0,2.0,win,20230127_gky7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jorgepascual0e8e,Jorge Pascual
Feb 11,home,Eastern Arizona,W,5-2,5.0,2.0,3.0,win,20230211_62ge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,daviskirbyjv8a,Davis Kirby
Feb 11,home,Eastern Arizona,W,7-6,7.0,6.0,1.0,win,20230211_2m0l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,daviskirbyjv8a,Davis Kirby
Feb 10,home,Eastern Arizona,W,5-1,5.0,1.0,4.0,win,20230210_woj5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,daviskirbyjv8a,Davis Kirby
Feb 10,home,Eastern Arizona,L,1-0,1.0,0.0,1.0,win,20230210_xl4v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,daviskirbyjv8a,Davis Kirby
Feb 8,home,Cochise,L,11-1,11.0,1.0,10.0,win,20230208_gvat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,daviskirbyjv8a,Davis Kirby
Feb 8,home,Cochise,L,11-2,11.0,2.0,9.0,win,20230208_moo5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,daviskirbyjv8a,Davis Kirby
Feb 7,home,Cochise,L,10-4,10.0,4.0,6.0,win,20230207_rros,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,daviskirbyjv8a,Davis Kirby
Feb 7,home,Cochise,W,14-4,14.0,4.0,10.0,win,20230207_jyh3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,daviskirbyjv8a,Davis Kirby
Jan 29,home,Central Arizona,L,2-1,2.0,1.0,1.0,win,20230129_a5kp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,daviskirbyjv8a,Davis Kirby
Jan 28,home,Central Arizona,L,8-2,8.0,2.0,6.0,win,20230128_z61u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,daviskirbyjv8a,Davis Kirby
Jan 27,home,Arizona Western,L,16-0,16.0,0.0,16.0,win,20230127_qxdy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,daviskirbyjv8a,Davis Kirby
Jan 27,home,Arizona Western,L,12-9,12.0,9.0,3.0,win,20230127_u2fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,daviskirbyjv8a,Davis Kirby
Feb 4,home,Delgado,L,7-4,7.0,4.0,3.0,win,20230204_2gxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,malikaiwickleyya1p,Malikai Wickley
Feb 13,home,BCA Post Grad,W,11-1,11.0,1.0,10.0,win,20230213_s7a5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
Feb 13,home,BCA Post Grad,W,15-1,15.0,1.0,14.0,win,20230213_8891,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
Feb 5,home,Northeast Mississippi,L,5-4,5.0,4.0,1.0,win,20230205_ghoj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
Feb 5,home,Holmes,W,6-2,6.0,2.0,4.0,win,20230205_oryo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
Feb 4,home,Mississippi Delta,W,12-6,12.0,6.0,6.0,win,20230204_87b2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
Feb 4,home,John A. Logan,W,3-2,3.0,2.0,1.0,win,20230204_zxpq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,owenbrockyndn,Owen Brock
Feb 11,home,Weatherford,L,17-2,17.0,2.0,15.0,win,20230211_s0fd,0.0,0.0,0.0,0.0,0.2,3.0,4.0,4.0,54.0,2.0,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,ezrakathreinax6y,Ezra Kathrein
Feb 11,home,Hinds,W,6-5,6.0,5.0,1.0,win,20230211_9lsq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,joshuacunniffbbhd,Joshua Cunniff
Feb 10,home,Hinds,L,12-3,12.0,3.0,9.0,win,20230210_42f6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,joshuacunniffbbhd,Joshua Cunniff
Feb 15,home,Schreiner University (JV),W,14-1,14.0,1.0,13.0,win,20230215_ycpm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,blakebuzzellzkty,Blake Buzzell
Feb 11,home,Trinidad State,W,4-2,4.0,2.0,2.0,win,20230211_1yg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,hudsonparker5gn8,Hudson Parker
Feb 10,home,Trinidad State,W,14-1,14.0,1.0,13.0,win,20230210_s0me,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,hudsonparker5gn8,Hudson Parker
Feb 10,home,Trinidad State,W,7-6,7.0,6.0,1.0,win,20230210_op19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,hudsonparker5gn8,Hudson Parker
Feb 4,home,Wayland Baptist,W,14-0,14.0,0.0,14.0,win,20230204_iwdn,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2023,2022-23,div1,Midland,midlandcollege,hudsonparker5gn8,Hudson Parker
Feb 4,home,Wayland Baptist,W,8-0,8.0,0.0,8.0,win,20230204_xs2v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,hudsonparker5gn8,Hudson Parker
Jan 29,home,Alvin,W,8-1,8.0,1.0,7.0,win,20230129_wl9p,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,3.0,,2023,2022-23,div1,Midland,midlandcollege,hudsonparker5gn8,Hudson Parker
Jan 28,home,Alvin,W,10-5,10.0,5.0,5.0,win,20230128_nmdo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,hudsonparker5gn8,Hudson Parker
Jan 28,home,Alvin,W,2-1,2.0,1.0,1.0,win,20230128_adg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,hudsonparker5gn8,Hudson Parker
Feb 11,home,Florida SouthWestern State,W,12-1,12.0,1.0,11.0,win,20230211_glsg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,riofoster22sh,Rio Foster
Feb 10,home,Northwest Florida State,W,6-5,6.0,5.0,1.0,win,20230210_jaej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,riofoster22sh,Rio Foster
Feb 5,home,Andrew,L,11-9,11.0,9.0,2.0,win,20230205_hvj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,riofoster22sh,Rio Foster
Feb 4,home,Gulf Coast State,L,6-2,6.0,2.0,4.0,win,20230204_8s75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,riofoster22sh,Rio Foster
Feb 4,home,Florida SouthWestern State,W,4-2,4.0,2.0,2.0,win,20230204_s3kl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,riofoster22sh,Rio Foster
Feb 3,home,Coastal Alabama - Bay Minette,W,7-5,7.0,5.0,2.0,win,20230203_zk96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,riofoster22sh,Rio Foster
Jan 29,home,Bryant & Stratton (VA),W,7-1,7.0,1.0,6.0,win,20230129_1o25,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,riofoster22sh,Rio Foster
Jan 28,home,Bryant & Stratton (VA),W,8-6,8.0,6.0,2.0,win,20230128_qz9m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,riofoster22sh,Rio Foster
Jan 28,home,Bryant & Stratton (VA),L,8-7,8.0,7.0,1.0,win,20230128_u9j9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,riofoster22sh,Rio Foster
Feb 14,home,Texas Post Grad,W,6-0,6.0,0.0,6.0,win,20230214_rre9,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,3.0,,2023,2022-23,div1,Galveston,galvestoncollege,natecampbell6pn9,Nate Campbell
Feb 7,home,Spartan Post Grad,W,7-2,7.0,2.0,5.0,win,20230207_uql5,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,1.0,,2023,2022-23,div1,Galveston,galvestoncollege,natecampbell6pn9,Nate Campbell
Feb 3,home,Angelina,W,7-3,7.0,3.0,4.0,win,20230203_jgpw,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,2.25,4.0,3.0,,2023,2022-23,div1,Galveston,galvestoncollege,natecampbell6pn9,Nate Campbell
Jan 28,home,Baton Rouge,W,9-4,9.0,4.0,5.0,win,20230128_sv86,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,2023,2022-23,div1,Galveston,galvestoncollege,natecampbell6pn9,Nate Campbell
Feb 13,home,Tallahassee,L,12-2,12.0,2.0,10.0,win,20230213_bfqx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 12,home,Tallahassee,L,9-6,9.0,6.0,3.0,win,20230212_hfel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 6,home,Jones,W,6-5,6.0,5.0,1.0,win,20230206_snsv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 6,home,Jones,L,10-6,10.0,6.0,4.0,win,20230206_2o4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 15,home,Tyler,W,5-1,5.0,1.0,4.0,win,20230215_fa8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Feb 13,home,Angelina,L,6-5,6.0,5.0,1.0,win,20230213_iaq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Feb 10,home,Tyler,W,7-5,7.0,5.0,2.0,win,20230210_gxnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Feb 10,home,Odessa,L,21-18,21.0,18.0,3.0,win,20230210_wjg8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Feb 9,home,Paris,W,10-2,10.0,2.0,8.0,win,20230209_e4z3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Feb 5,home,Baton Rouge,W,12-4,12.0,4.0,8.0,win,20230205_j4tq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Feb 5,home,Baton Rouge,W,8-2,8.0,2.0,6.0,win,20230205_dxco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Feb 4,home,Baton Rouge,W,12-1,12.0,1.0,11.0,win,20230204_bz4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Feb 4,home,Baton Rouge,W,4-2,4.0,2.0,2.0,win,20230204_ih84,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Jan 28,home,Weatherford,L,4-3,4.0,3.0,1.0,win,20230128_16nb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Jan 28,home,Weatherford,W,12-2,12.0,2.0,10.0,win,20230128_4fka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Jan 27,home,Weatherford,L,8-1,8.0,1.0,7.0,win,20230127_9xui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,ryanscotthd8i,Ryan Scott
Feb 8,home,Otero,L,11-2,11.0,2.0,9.0,win,20230208_ghbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Colby,colbycommunitycollege,joegagnoncl7j,Joe Gagnon
Feb 8,home,Otero,L,7-6,7.0,6.0,1.0,win,20230208_5ht5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Colby,colbycommunitycollege,joegagnoncl7j,Joe Gagnon
Feb 14,home,Northwest Florida State,W,5-0,5.0,0.0,5.0,win,20230214_65jx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tjgrinesog8y,TJ Grines
Feb 9,home,State Fair,W,10-2,10.0,2.0,8.0,win,20230209_97hl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tjgrinesog8y,TJ Grines
Feb 6,home,Faulkner University,W,13-4,13.0,4.0,9.0,win,20230206_uae2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tjgrinesog8y,TJ Grines
Feb 6,home,Faulkner University,W,15-1,15.0,1.0,14.0,win,20230206_a735,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tjgrinesog8y,TJ Grines
Feb 4,home,Southern Union State,W,6-2,6.0,2.0,4.0,win,20230204_fg98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tjgrinesog8y,TJ Grines
Feb 3,home,Southern Union State,L,11-1,11.0,1.0,10.0,win,20230203_ia0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tjgrinesog8y,TJ Grines
Feb 3,home,Calhoun,L,2-0,2.0,0.0,2.0,win,20230203_mh4l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tjgrinesog8y,TJ Grines
Jan 27,home,Coastal Alabama - Monroeville,L,12-11,12.0,11.0,1.0,win,20230127_e9be,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tjgrinesog8y,TJ Grines
Feb 15,home,Western Texas,W,21-2,21.0,2.0,19.0,win,20230215_7cfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,,,2023,2022-23,div1,Cisco,ciscocollege,kyrinleblanc2vtc,Kyrin LeBlanc
Feb 14,home,Bacone,W,21-4,21.0,4.0,17.0,win,20230214_evf0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,5.0,,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,greysonchristian36w0,Greyson Christian
Feb 11,home,Navarro,L,5-0,5.0,0.0,5.0,win,20230211_cdmg,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,2.0,2.0,,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,greysonchristian36w0,Greyson Christian
Feb 17,home,Dallas College - Brookhaven,W,4-3,4.0,3.0,1.0,win,20230217_kc0x,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,8.0,,2023,2022-23,div1,Alvin,alvincommunitycollege,oscarcuello5nbg,Oscar Cuello
Feb 11,home,Howard (TX),W,3-2,3.0,2.0,1.0,win,20230211_hmnj,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.25,,3.0,,2023,2022-23,div1,Alvin,alvincommunitycollege,oscarcuello5nbg,Oscar Cuello
Jan 28,home,Midland,L,2-1,2.0,1.0,1.0,win,20230128_adg7,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,6.0,,2023,2022-23,div1,Alvin,alvincommunitycollege,oscarcuello5nbg,Oscar Cuello
Feb 5,home,Yavapai,W,19-6,19.0,6.0,13.0,win,20230205_ujf9,1.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,4.5,0.0,1.0,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,shaytimmersl9t,Shay Timmer
Feb 11,home,Dodge City,L,15-14,15.0,14.0,1.0,win,20230211_wyiz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,luisgonzalez02wi,Luis Gonzalez
Feb 11,home,Dodge City,W,7-6,7.0,6.0,1.0,win,20230211_yo6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,luisgonzalez02wi,Luis Gonzalez
Feb 10,home,Dodge City,W,9-5,9.0,5.0,4.0,win,20230210_9pwj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,luisgonzalez02wi,Luis Gonzalez
Feb 10,home,Dodge City,W,7-2,7.0,2.0,5.0,win,20230210_ffco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,luisgonzalez02wi,Luis Gonzalez
Feb 7,home,University of the Southwest,W,13-1,13.0,1.0,12.0,win,20230207_pstf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,luisgonzalez02wi,Luis Gonzalez
Feb 5,home,Central Arizona,L,11-2,11.0,2.0,9.0,win,20230205_6mw6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,luisgonzalez02wi,Luis Gonzalez
Feb 4,home,Pima,L,7-5,7.0,5.0,2.0,win,20230204_roz3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,luisgonzalez02wi,Luis Gonzalez
Feb 3,home,Yavapai,W,5-2,5.0,2.0,3.0,win,20230203_e7yw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,luisgonzalez02wi,Luis Gonzalez
Feb 3,home,Southern Nevada,L,5-4,5.0,4.0,1.0,win,20230203_beco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,luisgonzalez02wi,Luis Gonzalez
Jan 29,home,San Jacinto,L,8-7,8.0,7.0,1.0,win,20230129_haw0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,luisgonzalez02wi,Luis Gonzalez
Jan 28,home,San Jacinto,L,10-7,10.0,7.0,3.0,win,20230128_x7n3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,luisgonzalez02wi,Luis Gonzalez
Jan 27,home,San Jacinto,W,8-4,8.0,4.0,4.0,win,20230127_p37t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,luisgonzalez02wi,Luis Gonzalez
Feb 12,home,Tallahassee,L,9-6,9.0,6.0,3.0,win,20230212_hfel,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,9.0,0.0,0.0,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,sawyertoneytbxw,Sawyer Toney
Feb 6,home,Jones,L,10-6,10.0,6.0,4.0,win,20230206_2o4x,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,1.0,2.0,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,sawyertoneytbxw,Sawyer Toney
Feb 11,home,Dodge City,L,15-14,15.0,14.0,1.0,win,20230211_wyiz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,dylanjassokdnw,Dylan Jasso
Feb 11,home,Dodge City,W,7-6,7.0,6.0,1.0,win,20230211_yo6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,dylanjassokdnw,Dylan Jasso
Feb 10,home,Dodge City,W,9-5,9.0,5.0,4.0,win,20230210_9pwj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,dylanjassokdnw,Dylan Jasso
Feb 10,home,Dodge City,W,7-2,7.0,2.0,5.0,win,20230210_ffco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,dylanjassokdnw,Dylan Jasso
Feb 7,home,University of the Southwest,W,13-1,13.0,1.0,12.0,win,20230207_pstf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,dylanjassokdnw,Dylan Jasso
Feb 5,home,Central Arizona,L,11-2,11.0,2.0,9.0,win,20230205_6mw6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,dylanjassokdnw,Dylan Jasso
Feb 4,home,Pima,L,7-5,7.0,5.0,2.0,win,20230204_roz3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,dylanjassokdnw,Dylan Jasso
Feb 3,home,Yavapai,W,5-2,5.0,2.0,3.0,win,20230203_e7yw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,dylanjassokdnw,Dylan Jasso
