date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,USC Union,W,9-8,9.0,8.0,1.0,win,20240203_o5mw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,isaacwhitakere2cs,Isaac Whitaker
Feb 2,home,USC Union,W,10-1,10.0,1.0,9.0,win,20240202_hgka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,isaacwhitakere2cs,Isaac Whitaker
Feb 2,home,USC Union,L,10-7,10.0,7.0,3.0,win,20240202_zao9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,isaacwhitakere2cs,Isaac Whitaker
Feb 11,home,Cleveland,L,6-5,6.0,5.0,1.0,win,20240211_u05s,0.0,0.0,0.0,0.0,2.0,,,,0.0,0.5,1.0,2.0,2024,2023-24,div1,Gaston College,gastoncollege,isaacwilliamsyr8k,Isaac Williams
Feb 10,home,Cleveland,W,9-1,9.0,1.0,8.0,win,20240210_gqzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,isaacwilliamsyr8k,Isaac Williams
Feb 3,home,Walters State,L,7-6,7.0,6.0,1.0,win,20240203_rhz7,0.0,0.0,0.0,0.0,0.1,,,,0.0,6.0,2.0,1.0,2024,2023-24,div1,Gaston College,gastoncollege,isaacwilliamsyr8k,Isaac Williams
Feb 23,home,Southwestern,W,6-5,6.0,5.0,1.0,win,20240223_5ed2,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.67,,5.0,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,isaakcrittendenldov,Isaak Crittenden
Feb 18,home,Ellsworth,W,5-0,5.0,0.0,5.0,win,20240218_vc9m,0.0,0.0,0.0,0.0,2.0,,,,0.0,,,2.0,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,isaakcrittendenldov,Isaak Crittenden
Feb 10,home,Pratt,W,11-10,11.0,10.0,1.0,win,20240210_sv1r,0.0,1.0,0.0,0.0,2.1,,,,0.0,,,2.0,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,isaakcrittendenldov,Isaak Crittenden
Feb 16,home,Kansas City Kansas,L,6-0,6.0,0.0,6.0,win,20240216_ke2l,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,1.33,2.0,1.0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,isaiaharteaga82xk,Isaiah Arteaga
Feb 9,home,Dodge City,L,7-2,7.0,2.0,5.0,win,20240209_r0u0,0.0,0.0,0.0,0.0,2.2,4.0,2.0,2.0,6.75,1.88,1.0,4.0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,isaiaharteaga82xk,Isaiah Arteaga
Feb 3,home,Pima,L,6-0,6.0,0.0,6.0,win,20240203_xden,0.0,0.0,0.0,0.0,4.0,2.0,1.0,,0.0,1.0,2.0,2.0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,isaiaharteaga82xk,Isaiah Arteaga
Jan 26,home,Northeastern,W,10-2,10.0,2.0,8.0,win,20240126_duvw,0.0,0.0,0.0,0.0,1.2,2.0,1.0,,0.0,1.2,,4.0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,isaiaharteaga82xk,Isaiah Arteaga
Feb 16,home,Ranger,L,9-1,9.0,1.0,8.0,win,20240216_kwqo,0.0,0.0,0.0,0.0,0.1,2.0,,,0.0,6.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,isaiahbacacnre,Isaiah Baca
Feb 16,home,Ranger,L,12-3,12.0,3.0,9.0,win,20240216_p55l,0.0,0.0,0.0,0.0,1.2,5.0,1.0,1.0,5.4,3.6,1.0,,2024,2023-24,div1,Luna,lunacommunitycollege,isaiahbacacnre,Isaiah Baca
Feb 9,home,Pima,L,15-0,15.0,0.0,15.0,win,20240209_a2u5,0.0,0.0,0.0,0.0,1.2,2.0,3.0,2.0,10.8,1.8,1.0,1.0,2024,2023-24,div1,Luna,lunacommunitycollege,isaiahbacacnre,Isaiah Baca
Jan 27,home,Eastern Arizona,L,12-0,12.0,0.0,12.0,win,20240127_4ri1,0.0,0.0,0.0,0.0,0.2,6.0,4.0,1.0,13.5,10.5,1.0,,2024,2023-24,div1,Luna,lunacommunitycollege,isaiahbacacnre,Isaiah Baca
Feb 19,home,Johnson County,L,8-4,8.0,4.0,4.0,win,20240219_k41h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,isaiahfaudoagpmm,Isaiah Faudoa
Feb 18,home,Johnson County,L,10-1,10.0,1.0,9.0,win,20240218_2vrz,1.0,0.0,1.0,0.0,4.2,9.0,8.0,6.0,11.57,2.57,3.0,1.0,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,isaiahfaudoagpmm,Isaiah Faudoa
Feb 9,home,Coffeyville,W,6-3,6.0,3.0,3.0,win,20240209_oo7q,1.0,1.0,0.0,0.0,4.1,4.0,3.0,3.0,6.23,1.38,2.0,4.0,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,isaiahfaudoagpmm,Isaiah Faudoa
Feb 23,home,Western Oklahoma State,W,7-6,7.0,6.0,1.0,win,20240223_o8ei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 18,home,Otero,L,15-12,15.0,12.0,3.0,win,20240218_6djj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 18,home,Otero,L,1-0,1.0,0.0,1.0,win,20240218_lnzb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 17,home,Otero,L,7-6,7.0,6.0,1.0,win,20240217_22e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 17,home,Otero,W,4-1,4.0,1.0,3.0,win,20240217_9dv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 11,home,Lamar,L,3-2,3.0,2.0,1.0,win,20240211_b6ew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 11,home,Lamar,W,11-10,11.0,10.0,1.0,win,20240211_3646,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 10,home,Lamar,W,9-7,9.0,7.0,2.0,win,20240210_qjvc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 10,home,Lamar,L,3-2,3.0,2.0,1.0,win,20240210_23k4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 4,home,Pima,L,12-7,12.0,7.0,5.0,win,20240204_hh6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 4,home,GateWay (AZ),L,12-1,12.0,1.0,11.0,win,20240204_c5vs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 3,home,South Mountain,L,7-4,7.0,4.0,3.0,win,20240203_1xip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 3,home,South Mountain,L,5-2,5.0,2.0,3.0,win,20240203_8fpv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgarnicac4mw,Isaiah Garnica
Feb 17,home,Otero,W,4-1,4.0,1.0,3.0,win,20240217_9dv7,1.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,1.8,1.0,3.0,7.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgonzalezvfq2,Isaiah Gonzalez
Feb 10,home,Lamar,L,3-2,3.0,2.0,1.0,win,20240210_23k4,1.0,0.0,1.0,0.0,4.0,6.0,2.0,2.0,4.5,2.25,3.0,8.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgonzalezvfq2,Isaiah Gonzalez
Feb 3,home,South Mountain,L,5-2,5.0,2.0,3.0,win,20240203_8fpv,1.0,0.0,1.0,0.0,3.0,3.0,5.0,4.0,12.0,2.0,3.0,6.0,2024,2023-24,div1,El Paso,elpasocommunitycollege,isaiahgonzalezvfq2,Isaiah Gonzalez
Feb 17,home,Ranger,L,8-0,8.0,0.0,8.0,win,20240217_6kbx,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,4.5,2.0,1.0,1.0,2024,2023-24,div1,Luna,lunacommunitycollege,isaiahgutierrezt1vc,Isaiah Gutierrez
Feb 9,home,Pima,L,15-0,15.0,0.0,15.0,win,20240209_a2u5,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,18.0,4.0,2.0,,2024,2023-24,div1,Luna,lunacommunitycollege,isaiahgutierrezt1vc,Isaiah Gutierrez
Feb 4,home,New Mexico Military,L,9-1,9.0,1.0,8.0,win,20240204_c7xp,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,inf,,1.0,,2024,2023-24,div1,Luna,lunacommunitycollege,isaiahgutierrezt1vc,Isaiah Gutierrez
Feb 3,home,New Mexico Military,L,9-7,9.0,7.0,2.0,win,20240203_geek,0.0,0.0,1.0,0.0,1.2,1.0,1.0,1.0,5.4,1.2,1.0,1.0,2024,2023-24,div1,Luna,lunacommunitycollege,isaiahgutierrezt1vc,Isaiah Gutierrez
Jan 26,home,Eastern Arizona,L,8-3,8.0,3.0,5.0,win,20240126_mmay,0.0,0.0,1.0,0.0,1.1,4.0,4.0,3.0,20.25,3.75,1.0,,2024,2023-24,div1,Luna,lunacommunitycollege,isaiahgutierrezt1vc,Isaiah Gutierrez
Feb 18,home,El Paso,W,15-12,15.0,12.0,3.0,win,20240218_6djj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Otero,oterocollege,isaiahpintoridev,Isaiah Pintor
Feb 18,home,El Paso,W,1-0,1.0,0.0,1.0,win,20240218_lnzb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Otero,oterocollege,isaiahpintoridev,Isaiah Pintor
Feb 17,home,El Paso,W,7-6,7.0,6.0,1.0,win,20240217_22e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Otero,oterocollege,isaiahpintoridev,Isaiah Pintor
Feb 17,home,El Paso,L,4-1,4.0,1.0,3.0,win,20240217_9dv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Otero,oterocollege,isaiahpintoridev,Isaiah Pintor
Feb 14,home,Enterprise State,W,14-4,14.0,4.0,10.0,win,20240214_xo9q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,isaiahsimsv241,Isaiah Sims
Feb 14,home,Enterprise State,W,9-7,9.0,7.0,2.0,win,20240214_673p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,isaiahsimsv241,Isaiah Sims
Feb 9,home,Wallace-Selma,L,5-4,5.0,4.0,1.0,win,20240209_eeo6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,isaiahsimsv241,Isaiah Sims
Feb 9,home,Wallace-Selma,W,9-0,9.0,0.0,9.0,win,20240209_jh7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,isaiahsimsv241,Isaiah Sims
Feb 8,home,Motlow State,L,10-4,10.0,4.0,6.0,win,20240208_tdat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,isaiahsimsv241,Isaiah Sims
Feb 8,home,Motlow State,W,5-4,5.0,4.0,1.0,win,20240208_5v72,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,isaiahsimsv241,Isaiah Sims
Feb 2,home,Bishop State,L,13-8,13.0,8.0,5.0,win,20240202_jogj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,isaiahsimsv241,Isaiah Sims
Jan 30,home,Marion Military,W,10-5,10.0,5.0,5.0,win,20240130_yybg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,isaiahsimsv241,Isaiah Sims
Jan 28,home,Marion Military,W,9-0,9.0,0.0,9.0,win,20240128_qc65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,isaiahsimsv241,Isaiah Sims
Feb 18,home,Metropolitan,W,11-3,11.0,3.0,8.0,win,20240218_hlnx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,isaiahwhiteyusp,Isaiah White
Feb 18,home,Iowa Lakes,L,6-5,6.0,5.0,1.0,win,20240218_d9oz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,isaiahwhiteyusp,Isaiah White
Feb 15,home,Metropolitan,W,4-2,4.0,2.0,2.0,win,20240215_0u0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,isaiahwhiteyusp,Isaiah White
Feb 10,home,Northeastern Oklahoma A&M,W,7-0,7.0,0.0,7.0,win,20240210_rji6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,isaiahwhiteyusp,Isaiah White
Feb 9,home,Northeastern Oklahoma A&M,L,3-2,3.0,2.0,1.0,win,20240209_sb3e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,isaiahwhiteyusp,Isaiah White
Feb 2,home,Ottawa University JV,W,11-8,11.0,8.0,3.0,win,20240202_a1oh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,isaiahwhiteyusp,Isaiah White
Feb 1,home,Ottawa University JV,W,5-4,5.0,4.0,1.0,win,20240201_vl5j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,isaiahwhiteyusp,Isaiah White
Feb 10,home,Western Oklahoma State,L,7-2,7.0,2.0,5.0,win,20240210_hpx0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Feb 10,home,Western Oklahoma State,L,11-10,11.0,10.0,1.0,win,20240210_tif5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Feb 9,home,Western Oklahoma State,L,15-10,15.0,10.0,5.0,win,20240209_jsvy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Feb 9,home,Western Oklahoma State,W,12-5,12.0,5.0,7.0,win,20240209_txqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Feb 20,home,Wallace-Dothan,L,7-4,7.0,4.0,3.0,win,20240220_q553,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,1.0,2024,2023-24,div1,Chipola,chipolacollege,ismaelborrerowaw8,Ismael Borrero
Feb 15,home,Columbia State,W,13-4,13.0,4.0,9.0,win,20240215_rv2d,0.0,0.0,0.0,0.0,2.2,3.0,4.0,4.0,13.5,2.25,3.0,2.0,2024,2023-24,div1,Chipola,chipolacollege,ismaelborrerowaw8,Ismael Borrero
Feb 9,home,Walters State,L,10-0,10.0,0.0,10.0,win,20240209_zfv5,0.0,0.0,0.0,0.0,2.2,4.0,3.0,3.0,10.13,2.25,2.0,1.0,2024,2023-24,div1,Chipola,chipolacollege,ismaelborrerowaw8,Ismael Borrero
Feb 3,home,Florence-Darlington Tech,W,2-1,2.0,1.0,1.0,win,20240203_nb3y,0.0,1.0,0.0,0.0,2.1,1.0,,,0.0,0.43,,2.0,2024,2023-24,div1,Chipola,chipolacollege,ismaelborrerowaw8,Ismael Borrero
Jan 27,home,Seminole State (FL),L,7-6,7.0,6.0,1.0,win,20240127_l1ad,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,,2024,2023-24,div1,Chipola,chipolacollege,ismaelborrerowaw8,Ismael Borrero
Jan 26,home,Central Florida,W,14-2,14.0,2.0,12.0,win,20240126_qj7w,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2.0,2024,2023-24,div1,Chipola,chipolacollege,ismaelborrerowaw8,Ismael Borrero
Feb 17,home,Eastern Arizona,L,5-2,5.0,2.0,3.0,win,20240217_1ecg,1.0,0.0,1.0,0.0,4.1,7.0,4.0,4.0,8.31,2.08,2.0,3.0,2024,2023-24,div1,Arizona Western,arizonawesterncollege,ismaelcordoba4pzt,Ismael Cordoba
Feb 13,home,South Mountain,L,9-4,9.0,4.0,5.0,win,20240213_48uq,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,1.0,2024,2023-24,div1,Arizona Western,arizonawesterncollege,ismaelcordoba4pzt,Ismael Cordoba
Feb 10,home,Chandler-Gilbert,W,7-4,7.0,4.0,3.0,win,20240210_fc5y,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.4,3.0,5.0,2024,2023-24,div1,Arizona Western,arizonawesterncollege,ismaelcordoba4pzt,Ismael Cordoba
Feb 3,home,Northeastern,W,6-2,6.0,2.0,4.0,win,20240203_ngge,1.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,4.5,1.75,4.0,5.0,2024,2023-24,div1,Arizona Western,arizonawesterncollege,ismaelcordoba4pzt,Ismael Cordoba
Jan 27,home,Southern Nevada,W,4-3,4.0,3.0,1.0,win,20240127_7clx,1.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,3.0,1.0,0.0,3.0,2024,2023-24,div1,Arizona Western,arizonawesterncollege,ismaelcordoba4pzt,Ismael Cordoba
Feb 19,home,Spoon River,L,17-12,17.0,12.0,5.0,win,20240219_gk37,0.0,0.0,0.0,0.0,0.1,,,,0.0,3.0,1.0,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,israeldiaz8fzy,Israel Diaz
Feb 18,home,South Suburban,L,13-3,13.0,3.0,10.0,win,20240218_zl1j,0.0,0.0,0.0,0.0,1.1,,3.0,3.0,20.25,3.75,5.0,1.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,israeldiaz8fzy,Israel Diaz
Feb 6,home,Glendale,L,11-2,11.0,2.0,9.0,win,20240206_qt96,0.0,0.0,1.0,0.0,4.0,5.0,5.0,4.0,9.0,2.25,4.0,1.0,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,israeldiazyf95,Israel DIaz
Jan 29,home,Scottsdale,W,3-2,3.0,2.0,1.0,win,20240129_pkpf,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.25,1.25,2.0,7.0,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,israeldiazyf95,Israel DIaz
Feb 24,home,Potomac State,W,7-1,7.0,1.0,6.0,win,20240224_uchz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Sumter,uscsumter,israelmayk837,Israel May
Feb 24,home,Potomac State,W,21-9,21.0,9.0,12.0,win,20240224_kkfh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Sumter,uscsumter,israelmayk837,Israel May
Feb 21,home,Catawba Valley,W,13-6,13.0,6.0,7.0,win,20240221_t62c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Sumter,uscsumter,israelmayk837,Israel May
Feb 17,home,Florida State Jacksonville,W,9-4,9.0,4.0,5.0,win,20240217_7u51,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Sumter,uscsumter,israelmayk837,Israel May
Feb 17,home,Florida State Jacksonville,L,6-3,6.0,3.0,3.0,win,20240217_55oa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Sumter,uscsumter,israelmayk837,Israel May
Feb 11,home,Brunswick,W,7-3,7.0,3.0,4.0,win,20240211_3crm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Sumter,uscsumter,israelmayk837,Israel May
Feb 10,home,Brunswick,L,3-0,3.0,0.0,3.0,win,20240210_m4kk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Sumter,uscsumter,israelmayk837,Israel May
Feb 4,home,East Georgia State,L,6-1,6.0,1.0,5.0,win,20240204_l1h3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Sumter,uscsumter,israelmayk837,Israel May
Feb 4,home,East Georgia State,L,6-3,6.0,3.0,3.0,win,20240204_dzet,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Sumter,uscsumter,israelmayk837,Israel May
Feb 10,home,Southwestern,W,7-4,7.0,4.0,3.0,win,20240210_4761,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,0.5,,2.0,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,issacbehm6fjc,Issac Behm
Feb 19,home,USW (JV),W,11-3,11.0,3.0,8.0,win,20240219_mg5b,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,27.0,9.0,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,isseiyanagisawa54hw,Issei Yanagisawa
Feb 9,home,Dodge City,L,11-7,11.0,7.0,4.0,win,20240209_ar2z,0.0,0.0,0.0,0.0,2.1,1.0,2.0,,0.0,0.43,,1.0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,isseiyanagisawa54hw,Issei Yanagisawa
Feb 4,home,South Mountain,L,3-2,3.0,2.0,1.0,win,20240204_i0m6,0.0,0.0,0.0,0.0,2.0,,,,0.0,,,2.0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,isseiyanagisawa54hw,Issei Yanagisawa
Jan 26,home,Northeastern,W,10-2,10.0,2.0,8.0,win,20240126_duvw,0.0,0.0,0.0,0.0,1.1,,,,0.0,0.75,1.0,2.0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,isseiyanagisawa54hw,Issei Yanagisawa
Feb 10,home,Western Nebraska,W,11-10,11.0,10.0,1.0,win,20240210_zvcy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,ivancoglesw7cs,Ivan Cogles
Feb 10,home,Western Nebraska,L,16-5,16.0,5.0,11.0,win,20240210_ghef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,ivancoglesw7cs,Ivan Cogles
Feb 9,home,Western Nebraska,W,7-0,7.0,0.0,7.0,win,20240209_ofcc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,ivancoglesw7cs,Ivan Cogles
Feb 4,home,Luna,W,4-3,4.0,3.0,1.0,win,20240204_u2dx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,ivancoglesw7cs,Ivan Cogles
Jan 28,home,New Mexico,L,12-4,12.0,4.0,8.0,win,20240128_r73g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,ivancoglesw7cs,Ivan Cogles
Feb 22,home,Hillsborough,L,8-6,8.0,6.0,2.0,win,20240222_7mvv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,ivanmarkelk42j,Ivan Markel
Feb 17,home,Florida SouthWestern State,L,13-12,13.0,12.0,1.0,win,20240217_cq3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,ivanmarkelk42j,Ivan Markel
Feb 17,home,Florida SouthWestern State,L,6-0,6.0,0.0,6.0,win,20240217_1zy1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,ivanmarkelk42j,Ivan Markel
Feb 14,home,Lake-Sumter State,L,9-6,9.0,6.0,3.0,win,20240214_g1t5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,ivanmarkelk42j,Ivan Markel
Feb 10,home,Pasco-Hernando State,W,9-7,9.0,7.0,2.0,win,20240210_2a0c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,ivanmarkelk42j,Ivan Markel
Feb 3,home,Seminole State (FL),L,9-2,9.0,2.0,7.0,win,20240203_eys1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,ivanmarkelk42j,Ivan Markel
Jan 27,home,South Florida State,W,9-2,9.0,2.0,7.0,win,20240127_anr6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,ivanmarkelk42j,Ivan Markel
Jan 26,home,Polk State,W,8-6,8.0,6.0,2.0,win,20240126_zkr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,ivanmarkelk42j,Ivan Markel
Feb 23,home,Coastal Alabama - South,W,7-1,7.0,1.0,6.0,win,20240223_bk79,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
Feb 18,home,Bryant & Stratton (Albany),W,11-1,11.0,1.0,10.0,win,20240218_yfvt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
