date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Catawba Valley,W,6-1,6.0,1.0,5.0,win,20230219_qpsm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gaston College,gastoncollege,enriquewood0opp,Enrique Wood
Feb 22,home,Guilford Tech,W,5-0,5.0,0.0,5.0,win,20230222_7xm3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gaston College,gastoncollege,enriquewood0opp,Enrique Wood
Feb 24,home,Lenoir,W,10-5,10.0,5.0,5.0,win,20230224_lulu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gaston College,gastoncollege,enriquewood0opp,Enrique Wood
Feb 24,home,Lenoir,L,7-3,7.0,3.0,4.0,win,20230224_hxk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gaston College,gastoncollege,enriquewood0opp,Enrique Wood
Feb 25,home,Lenoir,W,14-6,14.0,6.0,8.0,win,20230225_2b7k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gaston College,gastoncollege,enriquewood0opp,Enrique Wood
Mar 1,home,Surry,W,8-2,8.0,2.0,6.0,win,20230301_inhw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gaston College,gastoncollege,enriquewood0opp,Enrique Wood
Mar 4,home,Pro 5 Academy,W,7-3,7.0,3.0,4.0,win,20230304_o0sw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gaston College,gastoncollege,enriquewood0opp,Enrique Wood
Mar 4,home,Pro 5 Academy,W,13-3,13.0,3.0,10.0,win,20230304_uixf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gaston College,gastoncollege,enriquewood0opp,Enrique Wood
Mar 7,home,Brunswick,W,21-9,21.0,9.0,12.0,win,20230307_6zf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gaston College,gastoncollege,enriquewood0opp,Enrique Wood
Mar 11,home,USC Sumter,L,9-3,9.0,3.0,6.0,win,20230311_pnll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gaston College,gastoncollege,enriquewood0opp,Enrique Wood
Mar 11,home,USC Sumter,W,9-4,9.0,4.0,5.0,win,20230311_xzke,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gaston College,gastoncollege,enriquewood0opp,Enrique Wood
Feb 26,home,Potomac State,L,8-0,8.0,0.0,8.0,win,20230226_vayd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Garrett,garrettcollege,grantlandisocy2,Grant Landis
Mar 1,home,Allegany Maryland,L,8-1,8.0,1.0,7.0,win,20230301_zeyg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Garrett,garrettcollege,grantlandisocy2,Grant Landis
Feb 12,home,New Mexico Military,W,11-8,11.0,8.0,3.0,win,20230212_i977,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,nicolastremblay05xl,Nicolas Tremblay
Feb 18,home,Barton,L,11-6,11.0,6.0,5.0,win,20230218_uskg,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,9.0,,4.0,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,nicolastremblay05xl,Nicolas Tremblay
Mar 5,home,Otero,L,6-2,6.0,2.0,4.0,win,20230305_l6mk,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.5,1.0,3.0,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,nicolastremblay05xl,Nicolas Tremblay
Feb 4,home,Wallace State,W,4-3,4.0,3.0,1.0,win,20230204_qoei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Feb 4,home,Wallace State,L,3-0,3.0,0.0,3.0,win,20230204_fkmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Feb 7,home,Bryan College,L,7-3,7.0,3.0,4.0,win,20230207_5ci0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Feb 10,home,Glen Oaks,W,15-1,15.0,1.0,14.0,win,20230210_fuul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Feb 10,home,State Fair,L,1-0,1.0,0.0,1.0,win,20230210_tzh0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Feb 11,home,Northwest Mississippi,L,14-6,14.0,6.0,8.0,win,20230211_7osw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Feb 11,home,Northwest-Shoals Community College,W,6-5,6.0,5.0,1.0,win,20230211_4o0r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Feb 17,home,Northwest Florida State,W,5-2,5.0,2.0,3.0,win,20230217_b8e0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Feb 17,home,Northwest Florida State,L,10-0,10.0,0.0,10.0,win,20230217_ifo3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Feb 18,home,Northwest Florida State,L,10-2,10.0,2.0,8.0,win,20230218_dd5m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Mar 5,home,Walters State,L,21-13,21.0,13.0,8.0,win,20230305_84ax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Mar 10,home,Southwest Tennessee,W,5-2,5.0,2.0,3.0,win,20230310_ydsn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Mar 11,home,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,20230311_xnc5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,kalebguptonxypo,Kaleb Gupton
Feb 28,home,Combine Academy,W,5-2,5.0,2.0,3.0,win,20230228_1oo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Essex,ccbcessex,kaihigginson6q3z,Kai Higginson
Mar 1,home,Pro 5 NC,L,14-2,14.0,2.0,12.0,win,20230301_20aa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Essex,ccbcessex,kaihigginson6q3z,Kai Higginson
Mar 7,home,Harford,L,17-12,17.0,12.0,5.0,win,20230307_qhzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Essex,ccbcessex,kaihigginson6q3z,Kai Higginson
Feb 17,home,Southwest Tennessee,L,4-1,4.0,1.0,3.0,win,20230217_7nxj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loganmyersqiq3,Logan Myers
Feb 18,home,Lake Michigan,W,15-4,15.0,4.0,11.0,win,20230218_79tv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loganmyersqiq3,Logan Myers
Feb 18,home,Jefferson (MO),W,5-3,5.0,3.0,2.0,win,20230218_z6do,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loganmyersqiq3,Logan Myers
Feb 19,home,Lincoln Land,L,11-4,11.0,4.0,7.0,win,20230219_i56j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loganmyersqiq3,Logan Myers
Feb 24,home,Kaskaskia,W,7-2,7.0,2.0,5.0,win,20230224_b36g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loganmyersqiq3,Logan Myers
Feb 24,home,Wabash Valley,W,3-1,3.0,1.0,2.0,win,20230224_uxxj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loganmyersqiq3,Logan Myers
Feb 25,home,Lincoln Trail,L,13-7,13.0,7.0,6.0,win,20230225_uddc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loganmyersqiq3,Logan Myers
Mar 4,home,Cowley,L,8-0,8.0,0.0,8.0,win,20230304_6hda,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loganmyersqiq3,Logan Myers
Mar 5,home,Cowley,L,7-6,7.0,6.0,1.0,win,20230305_y3e5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loganmyersqiq3,Logan Myers
Mar 6,home,Cowley,W,6-2,6.0,2.0,4.0,win,20230306_4rtb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loganmyersqiq3,Logan Myers
Feb 4,home,Amarillo College,L,21-1,21.0,1.0,20.0,win,20230204_cg2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Luna,lunacommunitycollege,djsandovalcaxi,DJ Sandoval
Feb 4,home,Amarillo College,W,18-6,18.0,6.0,12.0,win,20230204_smug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Luna,lunacommunitycollege,djsandovalcaxi,DJ Sandoval
Feb 5,home,Amarillo College,L,10-8,10.0,8.0,2.0,win,20230205_j6m1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Luna,lunacommunitycollege,djsandovalcaxi,DJ Sandoval
Feb 5,home,Amarillo College,L,15-5,15.0,5.0,10.0,win,20230205_0zqe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Luna,lunacommunitycollege,djsandovalcaxi,DJ Sandoval
Feb 10,home,El Paso,L,4-0,4.0,0.0,4.0,win,20230210_wbxd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Luna,lunacommunitycollege,djsandovalcaxi,DJ Sandoval
Feb 10,home,El Paso,L,15-8,15.0,8.0,7.0,win,20230210_stdk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Luna,lunacommunitycollege,djsandovalcaxi,DJ Sandoval
Feb 11,home,El Paso,L,8-2,8.0,2.0,6.0,win,20230211_eow3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Luna,lunacommunitycollege,djsandovalcaxi,DJ Sandoval
Feb 11,home,El Paso,L,6-3,6.0,3.0,3.0,win,20230211_lzx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Luna,lunacommunitycollege,djsandovalcaxi,DJ Sandoval
Mar 4,home,Southeast,L,14-4,14.0,4.0,10.0,win,20230304_iyzl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Luna,lunacommunitycollege,djsandovalcaxi,DJ Sandoval
Mar 5,home,Southeast,L,5-4,5.0,4.0,1.0,win,20230305_974x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Luna,lunacommunitycollege,djsandovalcaxi,DJ Sandoval
Mar 5,home,Southeast,L,13-0,13.0,0.0,13.0,win,20230305_yojd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Luna,lunacommunitycollege,djsandovalcaxi,DJ Sandoval
Mar 7,home,New Mexico Military,L,10-9,10.0,9.0,1.0,win,20230307_w5i8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Luna,lunacommunitycollege,djsandovalcaxi,DJ Sandoval
Mar 11,home,Craven Community College,W,12-0,12.0,0.0,12.0,win,20230311_mr5n,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,matthewsanchezsurmanw403,Matthew Sanchez-Surman
Feb 24,home,Volunteer State,L,11-4,11.0,4.0,7.0,win,20230224_xkpj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Rend Lake,rendlakecollege,bradyingramr30t,Brady Ingram
Feb 24,home,Volunteer State,L,9-0,9.0,0.0,9.0,win,20230224_fs60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Rend Lake,rendlakecollege,bradyingramr30t,Brady Ingram
Feb 28,home,Lake Area Post Grad,W,10-0,10.0,0.0,10.0,win,20230228_zsj3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Rend Lake,rendlakecollege,bradyingramr30t,Brady Ingram
Mar 2,home,St. Charles,L,3-1,3.0,1.0,2.0,win,20230302_yg3y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Rend Lake,rendlakecollege,bradyingramr30t,Brady Ingram
Mar 7,home,Kankakee,L,6-4,6.0,4.0,2.0,win,20230307_y9er,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Rend Lake,rendlakecollege,bradyingramr30t,Brady Ingram
Mar 9,home,Southwestern Illinois,L,21-6,21.0,6.0,15.0,win,20230309_cqyf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Rend Lake,rendlakecollege,bradyingramr30t,Brady Ingram
Jan 27,home,ASU Mountain Home,W,16-3,16.0,3.0,13.0,win,20230127_5w91,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,kobelaevens9ok7,Kobe Laevens
Feb 4,home,South Arkansas,W,16-4,16.0,4.0,12.0,win,20230204_zhyk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,kobelaevens9ok7,Kobe Laevens
Feb 13,home,Hill,L,5-0,5.0,0.0,5.0,win,20230213_nqrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,kobelaevens9ok7,Kobe Laevens
Feb 13,home,Hill,W,12-2,12.0,2.0,10.0,win,20230213_86ox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,kobelaevens9ok7,Kobe Laevens
Feb 22,home,Panola,W,4-1,4.0,1.0,3.0,win,20230222_lm0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,kobelaevens9ok7,Kobe Laevens
Feb 22,home,Panola,W,7-2,7.0,2.0,5.0,win,20230222_xy9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,kobelaevens9ok7,Kobe Laevens
Feb 25,home,Angelina,L,4-3,4.0,3.0,1.0,win,20230225_d4t8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,kobelaevens9ok7,Kobe Laevens
Feb 28,home,SAU Tech,W,16-3,16.0,3.0,13.0,win,20230228_sod1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,kobelaevens9ok7,Kobe Laevens
Mar 1,home,Centenary College,W,13-6,13.0,6.0,7.0,win,20230301_gjvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,kobelaevens9ok7,Kobe Laevens
Mar 4,home,Paris,L,8-2,8.0,2.0,6.0,win,20230304_u8o8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,kobelaevens9ok7,Kobe Laevens
Mar 4,home,Paris,W,7-6,7.0,6.0,1.0,win,20230304_1s8t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,kobelaevens9ok7,Kobe Laevens
Mar 8,home,Navarro,W,6-3,6.0,3.0,3.0,win,20230308_r7ac,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,kobelaevens9ok7,Kobe Laevens
Feb 19,home,Southwestern,W,8-4,8.0,4.0,4.0,win,20230219_dcc9,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,willfrickertilc,Will Fricker
Mar 3,home,Cloud County,W,14-4,14.0,4.0,10.0,win,20230303_xivc,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,1.0,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,willfrickertilc,Will Fricker
Feb 4,home,Jefferson (MO),L,10-0,10.0,0.0,10.0,win,20230204_k9bc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,gattishenleyctew,Gattis Henley
Feb 11,home,Glen Oaks,W,10-3,10.0,3.0,7.0,win,20230211_npco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,gattishenleyctew,Gattis Henley
Feb 18,home,St. Johns River State,L,27-0,27.0,0.0,27.0,win,20230218_nisy,0.0,0.0,0.0,0.0,0.2,2.0,1.0,,0.0,,2.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,gattishenleyctew,Gattis Henley
Feb 19,home,Chipola,L,8-5,8.0,5.0,3.0,win,20230219_3eu7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,gattishenleyctew,Gattis Henley
Feb 25,home,Kalamazoo Valley,W,17-7,17.0,7.0,10.0,win,20230225_bq0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,gattishenleyctew,Gattis Henley
Mar 4,home,Roane State,W,8-3,8.0,3.0,5.0,win,20230304_cluv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,gattishenleyctew,Gattis Henley
Feb 10,home,Dallas Christian College,W,20-1,20.0,1.0,19.0,win,20230210_kg4c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 10,home,Dallas Christian College,W,20-7,20.0,7.0,13.0,win,20230210_kdyk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 11,home,North Arkansas,W,8-3,8.0,3.0,5.0,win,20230211_0gpw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 11,home,North Arkansas,L,6-1,6.0,1.0,5.0,win,20230211_300h,0.0,0.0,0.0,0.0,2.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 17,home,Hesston,W,9-5,9.0,5.0,4.0,win,20230217_ogll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 17,home,Hesston,L,11-9,11.0,9.0,2.0,win,20230217_xzqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 18,home,Hesston,W,15-5,15.0,5.0,10.0,win,20230218_kq5w,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,4.5,3.0,3.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 18,home,Hesston,L,7-1,7.0,1.0,6.0,win,20230218_97f1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 23,home,Dallas College - North Lake,W,10-3,10.0,3.0,7.0,win,20230223_d9li,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 24,home,Dallas College - North Lake,W,7-1,7.0,1.0,6.0,win,20230224_eytl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 25,home,Dallas College - North Lake,L,11-6,11.0,6.0,5.0,win,20230225_ly52,1.0,0.0,1.0,0.0,4.0,11.0,10.0,5.0,11.25,2.0,3.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 27,home,Southwestern Assemblies of God University,W,18-4,18.0,4.0,14.0,win,20230227_4xpt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 27,home,Southwestern Assemblies of God University,W,7-2,7.0,2.0,5.0,win,20230227_z0p5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 3,home,Dallas College - Mountain View,W,15-10,15.0,10.0,5.0,win,20230303_srrd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 4,home,Dallas College - Mountain View,L,4-3,4.0,3.0,1.0,win,20230304_ti8e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 5,home,Dallas College - Mountain View,W,16-2,16.0,2.0,14.0,win,20230305_219s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 8,home,Dallas College - Eastfield,W,9-8,9.0,8.0,1.0,win,20230308_jwjm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 10,home,Dallas College - Eastfield,L,15-0,15.0,0.0,15.0,win,20230310_1eld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Mar 11,home,Dallas College - Eastfield,L,8-3,8.0,3.0,5.0,win,20230311_e1kq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cadenrobertsonoq6p,Caden Robertson
Feb 6,home,Ottawa University (JV),W,16-6,16.0,6.0,10.0,win,20230206_ykwu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,charliegrableccge,Charlie Grable
Feb 13,home,Benedictine College JV,W,6-0,6.0,0.0,6.0,win,20230213_y74o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,charliegrableccge,Charlie Grable
Feb 25,home,Southeastern,L,11-0,11.0,0.0,11.0,win,20230225_yz2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,parkerdavisixqn,Parker Davis
Feb 26,home,Southwest Tennessee,L,9-1,9.0,1.0,8.0,win,20230226_pq74,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,parkerdavisixqn,Parker Davis
Mar 2,home,Fontbonne JV,W,10-7,10.0,7.0,3.0,win,20230302_78j8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,parkerdavisixqn,Parker Davis
Mar 4,home,North Central Missouri,W,10-3,10.0,3.0,7.0,win,20230304_slb6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,parkerdavisixqn,Parker Davis
Mar 5,home,North Central Missouri,W,11-5,11.0,5.0,6.0,win,20230305_jinh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,parkerdavisixqn,Parker Davis
Mar 7,home,East Central (MO),W,6-2,6.0,2.0,4.0,win,20230307_9dr4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,parkerdavisixqn,Parker Davis
Feb 10,home,Rose State,W,19-11,19.0,11.0,8.0,win,20230210_ez2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Feb 11,home,Rose State,W,12-2,12.0,2.0,10.0,win,20230211_b9lq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Feb 11,home,Rose State,L,10-5,10.0,5.0,5.0,win,20230211_qh3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Feb 18,home,Western Nebraska,W,21-6,21.0,6.0,15.0,win,20230218_ywog,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Feb 18,home,Western Nebraska,W,11-6,11.0,6.0,5.0,win,20230218_uskg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
