date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Temple,L,7-3,7.0,3.0,4.0,win,20230127_xedj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Angelina,angelinacollege,cobycjschoettlinjrnybj,"Coby ""CJ"" Schoettlin, Jr."
Feb 9,home,Temple,W,7-4,7.0,4.0,3.0,win,20230209_aehi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Angelina,angelinacollege,cobycjschoettlinjrnybj,"Coby ""CJ"" Schoettlin, Jr."
Feb 15,home,Spartan Post Grad,W,14-0,14.0,0.0,14.0,win,20230215_sah4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Angelina,angelinacollege,cobycjschoettlinjrnybj,"Coby ""CJ"" Schoettlin, Jr."
Feb 3,home,Delgado,W,12-8,12.0,8.0,4.0,win,20230203_jsk9,0.0,1.0,0.0,0.0,2.2,3.0,2.0,2.0,6.75,1.0,1.0,2023,2022-23,div2,Meridian,meridiancommunitycollege,sethcoopervbwv,Seth Cooper
Feb 18,home,St. Charles,W,10-9,10.0,9.0,1.0,win,20230218_5k63,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,1.0,0.0,2023,2022-23,div2,Meridian,meridiancommunitycollege,sethcoopervbwv,Seth Cooper
Feb 21,home,Pearl River,L,10-1,10.0,1.0,9.0,win,20230221_u6n7,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,sethcoopervbwv,Seth Cooper
Feb 25,home,Copiah-Lincoln,L,5-4,5.0,4.0,1.0,win,20230225_2578,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2023,2022-23,div2,Meridian,meridiancommunitycollege,sethcoopervbwv,Seth Cooper
Feb 26,home,Dyersburg State,L,8-5,8.0,5.0,3.0,win,20230226_jjnl,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,willmeadowszm28,Will Meadows
Feb 11,home,Southeast,W,10-7,10.0,7.0,3.0,win,20230211_1vmc,1.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,4.5,1.0,5.0,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,justinsmith1fo7,Justin Smith
Feb 18,home,Hill,W,8-1,8.0,1.0,7.0,win,20230218_151i,0.0,0.0,0.0,0.0,5.1,1.0,1.0,1.0,1.69,2.0,5.0,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,justinsmith1fo7,Justin Smith
Feb 25,home,Rose State,L,9-6,9.0,6.0,3.0,win,20230225_1w6q,1.0,0.0,0.0,0.0,3.0,5.0,4.0,3.0,9.0,1.0,4.0,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,justinsmith1fo7,Justin Smith
Jan 28,home,Frank Phillips,W,12-1,12.0,1.0,11.0,win,20230128_ab7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,lukesheppardfwt7,Luke Sheppard
Jan 28,home,Wayland Baptist JV,W,19-3,19.0,3.0,16.0,win,20230128_3ad4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Jan 28,home,Wayland Baptist JV,W,16-6,16.0,6.0,10.0,win,20230128_wtcv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 4,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20230204_dyvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 4,home,Dallas College - Richland,L,6-3,6.0,3.0,3.0,win,20230204_j7sk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 10,home,Redlands,W,12-2,12.0,2.0,10.0,win,20230210_i77w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 10,home,Redlands,W,15-1,15.0,1.0,14.0,win,20230210_1wto,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 11,home,Redlands,W,4-3,4.0,3.0,1.0,win,20230211_ucuk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 11,home,Redlands,W,10-2,10.0,2.0,8.0,win,20230211_70ju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 17,home,Clarendon,W,4-1,4.0,1.0,3.0,win,20230217_hl5n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 17,home,Clarendon,L,16-14,16.0,14.0,2.0,win,20230217_yyou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 18,home,Clarendon,W,14-5,14.0,5.0,9.0,win,20230218_r47z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 18,home,Clarendon,W,18-14,18.0,14.0,4.0,win,20230218_tazb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 24,home,Seward County,L,11-3,11.0,3.0,8.0,win,20230224_4vjs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 24,home,Seward County,W,8-7,8.0,7.0,1.0,win,20230224_bw6a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 25,home,Seward County,W,4-0,4.0,0.0,4.0,win,20230225_ffxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 25,home,Seward County,W,12-9,12.0,9.0,3.0,win,20230225_6sfq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Vernon,vernoncollege,zakskinnerkx81,Zak Skinner
Feb 3,home,Florence-Darlington Tech,L,7-5,7.0,5.0,2.0,win,20230203_zk96,0.0,0.0,1.0,0.0,1.1,3.0,3.0,3.0,20.25,,2.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jaxondennisqund,Jaxon Dennis
Feb 5,home,Miami Dade,L,10-3,10.0,3.0,7.0,win,20230205_jpz5,0.0,0.0,0.0,0.0,2.0,,,,0.0,,2.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jaxondennisqund,Jaxon Dennis
Feb 10,home,Mississippi Gulf Coast,W,6-4,6.0,4.0,2.0,win,20230210_83oy,0.0,0.0,0.0,0.0,2.2,,,,0.0,3.0,2.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jaxondennisqund,Jaxon Dennis
Feb 17,home,Pensacola State,L,16-8,16.0,8.0,8.0,win,20230217_lz5d,0.0,0.0,0.0,0.0,0.0,,3.0,2.0,inf,3.0,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jaxondennisqund,Jaxon Dennis
Feb 23,home,Gulf Coast State,L,14-6,14.0,6.0,8.0,win,20230223_nr0x,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,27.0,4.0,3.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jaxondennisqund,Jaxon Dennis
Feb 23,home,Delaware Tech,L,7-6,7.0,6.0,1.0,win,20230223_ottg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jeremypatchettvtlm,Jeremy Patchett
Feb 5,home,USC Sumter,L,3-2,3.0,2.0,1.0,win,20230205_7duo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,collingreer1hg8,Collin Greer
Feb 10,home,Florida SouthWestern State,W,5-3,5.0,3.0,2.0,win,20230210_gnm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,collingreer1hg8,Collin Greer
Feb 12,home,St. Johns River State,L,14-4,14.0,4.0,10.0,win,20230212_8aa5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,collingreer1hg8,Collin Greer
Feb 14,home,USC Sumter,L,14-7,14.0,7.0,7.0,win,20230214_4uyg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,collingreer1hg8,Collin Greer
Feb 18,home,Cleveland State,W,9-8,9.0,8.0,1.0,win,20230218_1bwa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,collingreer1hg8,Collin Greer
Feb 18,home,Cleveland State,W,11-10,11.0,10.0,1.0,win,20230218_qit0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,collingreer1hg8,Collin Greer
Feb 26,home,Florence-Darlington Tech,L,3-1,3.0,1.0,2.0,win,20230226_75ri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,collingreer1hg8,Collin Greer
Feb 18,home,Southwest Virginia,W,12-0,12.0,0.0,12.0,win,20230218_rwu1,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,10.0,2023,2022-23,div2,Lackawanna,lackawannacollege,kylescott04ld,Kyle Scott
Feb 23,home,Harford,W,10-6,10.0,6.0,4.0,win,20230223_dqbo,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2023,2022-23,div2,Lackawanna,lackawannacollege,kylescott04ld,Kyle Scott
Jan 27,home,Central Arizona,W,4-3,4.0,3.0,1.0,win,20230127_b853,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Jan 28,home,Central Arizona,W,8-1,8.0,1.0,7.0,win,20230128_l1nu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Jan 29,home,Arizona Western,W,8-1,8.0,1.0,7.0,win,20230129_elhn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 3,home,New Mexico,W,5-4,5.0,4.0,1.0,win,20230203_beco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 3,home,Pima,L,8-2,8.0,2.0,6.0,win,20230203_e4g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 4,home,GateWay (AZ),L,7-6,7.0,6.0,1.0,win,20230204_t5h2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 5,home,Lamar,W,14-3,14.0,3.0,11.0,win,20230205_bb7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 10,home,South Mountain,W,11-10,11.0,10.0,1.0,win,20230210_ncuq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 10,home,South Mountain,W,11-4,11.0,4.0,7.0,win,20230210_rnyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 11,home,South Mountain,L,12-4,12.0,4.0,8.0,win,20230211_clef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 11,home,South Mountain,L,9-5,9.0,5.0,4.0,win,20230211_3pf3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 18,home,Prairie Baseball Academy,W,14-0,14.0,0.0,14.0,win,20230218_nkf8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 18,home,Prairie Baseball Academy,W,15-1,15.0,1.0,14.0,win,20230218_pnlb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 19,home,Prairie Baseball Academy,W,11-1,11.0,1.0,10.0,win,20230219_bpz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 20,home,Prairie Baseball Academy,W,14-2,14.0,2.0,12.0,win,20230220_8lah,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,bradleystone1z1l,Bradley Stone
Feb 4,home,Southwest Tennessee,L,11-7,11.0,7.0,4.0,win,20230204_xr9l,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,1.0,1.0,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,michaelsimienq58y,Michael Simien
Feb 6,home,Millsaps College,L,9-8,9.0,8.0,1.0,win,20230206_jjg0,0.0,0.0,1.0,0.0,0.2,3.0,5.0,2.0,27.0,1.0,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,michaelsimienq58y,Michael Simien
Feb 17,home,St. Charles,L,12-6,12.0,6.0,6.0,win,20230217_tify,0.0,0.0,0.0,0.0,0.2,3.0,4.0,4.0,54.0,3.0,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,michaelsimienq58y,Michael Simien
Feb 21,home,Coahoma,L,12-10,12.0,10.0,2.0,win,20230221_nr7g,0.0,0.0,0.0,0.0,1.1,4.0,2.0,2.0,13.5,1.0,,2023,2022-23,div2,Mississippi Delta,mississippideltacommunitycollege,michaelsimienq58y,Michael Simien
Feb 15,home,Bryant & Stratton (VA),L,21-4,21.0,4.0,17.0,win,20230215_du8y,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,thomasmcdonoughlwr6,Thomas Mcdonough
Feb 18,home,Monroe College - Bronx,W,6-5,6.0,5.0,1.0,win,20230218_judn,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,thomasmcdonoughlwr6,Thomas Mcdonough
Feb 19,home,Monroe College - Bronx,W,12-6,12.0,6.0,6.0,win,20230219_sqeh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,thomasmcdonoughlwr6,Thomas Mcdonough
Feb 26,home,Camp,L,10-2,10.0,2.0,8.0,win,20230226_5nat,0.0,0.0,0.0,0.0,2.2,3.0,1.0,0.0,0.0,3.0,4.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,thomasmcdonoughlwr6,Thomas Mcdonough
Feb 3,home,Southern Union State,W,5-4,5.0,4.0,1.0,win,20230203_1eop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Feb 3,home,Lurleen B. Wallace,W,2-0,2.0,0.0,2.0,win,20230203_mh4l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Feb 4,home,Southern Union State,L,4-2,4.0,2.0,2.0,win,20230204_sdwc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Feb 8,home,Cleveland State,L,23-0,23.0,0.0,23.0,win,20230208_ip9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Feb 10,home,Itawamba,L,13-10,13.0,10.0,3.0,win,20230210_ri4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Feb 24,home,Pensacola State,L,10-0,10.0,0.0,10.0,win,20230224_0f2a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Feb 24,home,Chipola,L,10-4,10.0,4.0,6.0,win,20230224_ht9j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Feb 25,home,Pensacola State,L,5-1,5.0,1.0,4.0,win,20230225_4zob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Feb 25,home,Pensacola State,L,13-4,13.0,4.0,9.0,win,20230225_vzab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Feb 28,home,Volunteer State,W,8-7,8.0,7.0,1.0,win,20230228_giek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Feb 28,home,Volunteer State,W,6-4,6.0,4.0,2.0,win,20230228_4v8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Jan 27,home,Northwest Florida State,T,1-1,1.0,1.0,0.0,tie,20230127_xt5z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Jan 29,home,Gulf Coast State,W,13-6,13.0,6.0,7.0,win,20230129_iytq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 4,home,Chipola,L,10-9,10.0,9.0,1.0,win,20230204_b00r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 5,home,Coastal Alabama - Bay Minette,W,10-3,10.0,3.0,7.0,win,20230205_jpz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 10,home,St. Johns River State,L,7-2,7.0,2.0,5.0,win,20230210_yzf2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 11,home,Florence-Darlington Tech,L,4-0,4.0,0.0,4.0,win,20230211_704v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 17,home,East Mississippi,W,14-7,14.0,7.0,7.0,win,20230217_036f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 21,home,Atlantis University,W,5-2,5.0,2.0,3.0,win,20230221_rla1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 24,home,Florida Palms,W,12-5,12.0,5.0,7.0,win,20230224_bghf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 25,home,Hillsborough,W,3-0,3.0,0.0,3.0,win,20230225_z27v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Jan 28,home,Central Florida,L,17-2,17.0,2.0,15.0,win,20230128_gkng,0.0,0.0,1.0,0.0,3.0,5.0,5.0,5.0,15.0,1.0,3.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,jacobmcgoverng84d,Jacob McGovern
Feb 2,home,Indian River State,W,5-3,5.0,3.0,2.0,win,20230202_c10p,0.0,0.0,0.0,0.0,4.2,4.0,2.0,2.0,3.86,2.0,5.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,jacobmcgoverng84d,Jacob McGovern
Feb 11,home,Elevate Academy,W,11-3,11.0,3.0,8.0,win,20230211_z92f,1.0,1.0,0.0,0.0,5.0,6.0,2.0,2.0,3.6,1.0,5.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,jacobmcgoverng84d,Jacob McGovern
Feb 25,home,St. Johns River State,L,8-0,8.0,0.0,8.0,win,20230225_7c3j,1.0,0.0,1.0,0.0,4.2,6.0,6.0,3.0,5.79,1.0,9.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,jacobmcgoverng84d,Jacob McGovern
Jan 28,home,Midland,L,2-1,2.0,1.0,1.0,win,20230128_adg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Jan 28,home,Midland,L,10-5,10.0,5.0,5.0,win,20230128_nmdo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Jan 29,home,Midland,L,8-1,8.0,1.0,7.0,win,20230129_wl9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Feb 4,home,Hill,L,10-1,10.0,1.0,9.0,win,20230204_8wli,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Feb 9,home,Odessa,W,10-8,10.0,8.0,2.0,win,20230209_iekq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Feb 11,home,Howard (TX),W,3-2,3.0,2.0,1.0,win,20230211_hmnj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Feb 11,home,Grayson,L,9-8,9.0,8.0,1.0,win,20230211_6p99,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Feb 14,home,Monroe College,L,1-0,1.0,0.0,1.0,win,20230214_1hx0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Feb 21,home,Blinn,L,22-15,22.0,15.0,7.0,win,20230221_x68z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Feb 23,home,Blinn,W,3-2,3.0,2.0,1.0,win,20230223_pbsq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Feb 25,home,Blinn,L,8-1,8.0,1.0,7.0,win,20230225_wif0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Feb 2,home,Southwestern Oregon Community College,W,13-8,13.0,8.0,5.0,win,20230202_9j24,0.0,1.0,0.0,0.0,2.2,3.0,4.0,4.0,13.5,2.0,4.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,gavinparktyr5,Gavin Park
Feb 17,home,GateWay (AZ),L,7-6,7.0,6.0,1.0,win,20230217_1hkw,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,1.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,gavinparktyr5,Gavin Park
Feb 5,home,Spartanburg Methodist,L,15-14,15.0,14.0,1.0,win,20230205_5fx4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,inf,1.0,,2023,2022-23,div3,Camp,campcommunitycollege,matthewmccraysqeb,Matthew McCray
Feb 15,home,Pitt,L,19-11,19.0,11.0,8.0,win,20230215_jl2w,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2023,2022-23,div3,Camp,campcommunitycollege,matthewmccraysqeb,Matthew McCray
Feb 18,home,USC Lancaster,L,4-1,4.0,1.0,3.0,win,20230218_9pdj,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2023,2022-23,div3,Camp,campcommunitycollege,matthewmccraysqeb,Matthew McCray
Feb 22,home,Bryant & Stratton (VA),W,2-1,2.0,1.0,1.0,win,20230222_h1ah,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,2023,2022-23,div3,Camp,campcommunitycollege,matthewmccraysqeb,Matthew McCray
Feb 25,home,Virginia Peninsula,W,8-0,8.0,0.0,8.0,win,20230225_fnqm,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2023,2022-23,div3,Camp,campcommunitycollege,matthewmccraysqeb,Matthew McCray
Feb 26,home,Mercer County,W,11-0,11.0,0.0,11.0,win,20230226_4i5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,zacharymascarotsl6,Zachary Mascaro
Feb 26,home,Mercer County,W,3-1,3.0,1.0,2.0,win,20230226_l9iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,zacharymascarotsl6,Zachary Mascaro
