date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Alvin,L,8-3,8.0,3.0,5.0,win,20240219_68qn,0.0,0.0,0.0,0.0,0.2,1.0,4.0,2.0,27.0,7.5,4.0,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,joseariasdlk8,Jose Arias
Feb 24,home,Chattahoochee Valley,W,13-3,13.0,3.0,10.0,win,20240224_zg0o,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,joseariasdlk8,Jose Arias
Mar 2,home,Shelton State,L,9-6,9.0,6.0,3.0,win,20240302_c0hr,0.0,0.0,0.0,0.0,3.0,1.0,,,0.0,0.67,1.0,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,joseariasdlk8,Jose Arias
Jan 26,home,Eastern Arizona,L,8-3,8.0,3.0,5.0,win,20240126_mmay,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Jan 26,home,Eastern Arizona,L,10-0,10.0,0.0,10.0,win,20240126_hf84,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Feb 3,home,New Mexico Military,L,9-7,9.0,7.0,2.0,win,20240203_geek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Feb 3,home,New Mexico Military,L,15-7,15.0,7.0,8.0,win,20240203_3et9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Feb 4,home,New Mexico Military,L,4-3,4.0,3.0,1.0,win,20240204_u2dx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Feb 4,home,New Mexico Military,L,9-1,9.0,1.0,8.0,win,20240204_c7xp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Feb 9,home,Pima,L,15-0,15.0,0.0,15.0,win,20240209_a2u5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Feb 9,home,Pima,L,11-1,11.0,1.0,10.0,win,20240209_bjc9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Feb 16,home,Ranger,L,12-3,12.0,3.0,9.0,win,20240216_p55l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Feb 17,home,Ranger,L,8-0,8.0,0.0,8.0,win,20240217_6kbx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Feb 23,home,Dodge City,L,12-3,12.0,3.0,9.0,win,20240223_1hj2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Feb 23,home,Dodge City,L,8-5,8.0,5.0,3.0,win,20240223_ncj6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Feb 24,home,Highland (KS),L,14-4,14.0,4.0,10.0,win,20240224_zaqa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Feb 24,home,Northeast,L,17-1,17.0,1.0,16.0,win,20240224_ztmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,wilmerhenriquez665l,Wilmer Henriquez
Jan 28,home,Angelina,L,7-6,7.0,6.0,1.0,win,20240128_7cog,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Galveston,galvestoncollege,brodyatwoodvcbr,Brody Atwood
Jan 30,home,Angelina,W,5-4,5.0,4.0,1.0,win,20240130_in4s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Galveston,galvestoncollege,brodyatwoodvcbr,Brody Atwood
Feb 11,home,Grayson,W,11-1,11.0,1.0,10.0,win,20240211_q7jf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Galveston,galvestoncollege,brodyatwoodvcbr,Brody Atwood
Feb 17,home,Monroe College,W,8-3,8.0,3.0,5.0,win,20240217_m95p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Galveston,galvestoncollege,brodyatwoodvcbr,Brody Atwood
Feb 21,home,Temple,W,4-0,4.0,0.0,4.0,win,20240221_ef2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Galveston,galvestoncollege,brodyatwoodvcbr,Brody Atwood
Feb 21,home,Temple,L,6-3,6.0,3.0,3.0,win,20240221_i554,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Galveston,galvestoncollege,brodyatwoodvcbr,Brody Atwood
Feb 23,home,Dallas College - Eastfield,W,6-4,6.0,4.0,2.0,win,20240223_cjmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Galveston,galvestoncollege,brodyatwoodvcbr,Brody Atwood
Feb 24,home,Temple,L,5-2,5.0,2.0,3.0,win,20240224_78o1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Galveston,galvestoncollege,brodyatwoodvcbr,Brody Atwood
Mar 2,home,Alvin,W,10-3,10.0,3.0,7.0,win,20240302_drwg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Galveston,galvestoncollege,brodyatwoodvcbr,Brody Atwood
Mar 9,home,Coastal Bend,W,2-0,2.0,0.0,2.0,win,20240309_xja0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Galveston,galvestoncollege,brodyatwoodvcbr,Brody Atwood
Mar 10,home,South Suburban,W,8-4,8.0,4.0,4.0,win,20240310_k7hb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Galveston,galvestoncollege,brodyatwoodvcbr,Brody Atwood
Feb 14,home,Brewton Parker JV,W,10-7,10.0,7.0,3.0,win,20240214_6nhn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Gordon State,gordonstatecollege,zackcountsbq01,Zack Counts
Feb 19,home,Point JV,W,10-4,10.0,4.0,6.0,win,20240219_can1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Gordon State,gordonstatecollege,zackcountsbq01,Zack Counts
Mar 3,home,Chipola,L,11-0,11.0,0.0,11.0,win,20240303_gzbb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Gordon State,gordonstatecollege,zackcountsbq01,Zack Counts
Mar 11,home,Point JV,W,9-3,9.0,3.0,6.0,win,20240311_mxou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Gordon State,gordonstatecollege,zackcountsbq01,Zack Counts
Feb 24,home,Otero,L,17-9,17.0,9.0,8.0,win,20240224_3in3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,13.5,2.5,3.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,chanyoon36vs,Chan Yoon
Feb 4,home,Louisburg,W,12-11,12.0,11.0,1.0,win,20240204_02cz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,christiantorresselak,Christian Torress
Feb 10,home,Lackawanna,W,13-1,13.0,1.0,12.0,win,20240210_0u96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,christiantorresselak,Christian Torress
Feb 21,home,Apprentice School,L,10-9,10.0,9.0,1.0,win,20240221_v63k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,christiantorresselak,Christian Torress
Feb 1,home,Cloud County,W,12-9,12.0,9.0,3.0,win,20240201_fbla,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,inf,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maxmartin6w8t,Max Martin
Feb 17,home,Dallas College - Eastfield,L,6-4,6.0,4.0,2.0,win,20240217_qgvj,0.0,0.0,0.0,0.0,3.2,4.0,1.0,1.0,2.45,1.09,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maxmartin6w8t,Max Martin
Feb 24,home,Northern Oklahoma Enid,L,7-6,7.0,6.0,1.0,win,20240224_faop,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,,1.0,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maxmartin6w8t,Max Martin
Mar 1,home,Butler,W,10-9,10.0,9.0,1.0,win,20240301_yolx,0.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,54.0,6.0,1.0,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maxmartin6w8t,Max Martin
Jan 28,home,Marion Military,W,9-0,9.0,0.0,9.0,win,20240128_qc65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,calecrewsi3t3,Cale Crews
Jan 30,home,Marion Military,L,7-5,7.0,5.0,2.0,win,20240130_5y25,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,calecrewsi3t3,Cale Crews
Feb 2,home,Bishop State,L,13-8,13.0,8.0,5.0,win,20240202_jogj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,calecrewsi3t3,Cale Crews
Feb 8,home,Motlow State,W,5-4,5.0,4.0,1.0,win,20240208_5v72,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,calecrewsi3t3,Cale Crews
Feb 9,home,Wallace-Selma,W,9-0,9.0,0.0,9.0,win,20240209_jh7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,calecrewsi3t3,Cale Crews
Feb 14,home,Enterprise State,W,9-7,9.0,7.0,2.0,win,20240214_673p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,calecrewsi3t3,Cale Crews
Feb 20,home,Bevill State,L,7-3,7.0,3.0,4.0,win,20240220_g837,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,calecrewsi3t3,Cale Crews
Feb 26,home,Wallace-Selma,W,6-4,6.0,4.0,2.0,win,20240226_5kxw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,calecrewsi3t3,Cale Crews
Mar 7,home,Northwest-Shoals Community College,L,13-2,13.0,2.0,11.0,win,20240307_k40h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,calecrewsi3t3,Cale Crews
Mar 10,home,Northwest-Shoals Community College,L,10-0,10.0,0.0,10.0,win,20240310_q50b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,calecrewsi3t3,Cale Crews
Mar 6,home,Northampton,L,8-4,8.0,4.0,4.0,win,20240306_cqo1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,jaygeratkinsonfw5o,Jayger Atkinson
Mar 8,home,Lackawanna,L,12-5,12.0,5.0,7.0,win,20240308_f6o9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,jaygeratkinsonfw5o,Jayger Atkinson
Mar 9,home,Middlesex College,L,12-2,12.0,2.0,10.0,win,20240309_9ms5,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,18.0,3.5,3.0,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,jaygeratkinsonfw5o,Jayger Atkinson
Mar 10,home,Montgomery County,W,18-3,18.0,3.0,15.0,win,20240310_ublj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,jaygeratkinsonfw5o,Jayger Atkinson
Mar 11,home,Montgomery County,L,7-2,7.0,2.0,5.0,win,20240311_zack,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,jaygeratkinsonfw5o,Jayger Atkinson
Feb 2,home,Georgia Highlands,L,6-5,6.0,5.0,1.0,win,20240202_kx0t,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,27.0,6.0,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,bryceknoxle8a,Bryce Knox
Feb 3,home,Georgia Highlands,L,4-3,4.0,3.0,1.0,win,20240203_ny8y,0.0,0.0,1.0,0.0,0.2,1.0,,,0.0,3.0,1.0,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,bryceknoxle8a,Bryce Knox
Feb 6,home,Southern Union State,L,9-1,9.0,1.0,8.0,win,20240206_6w0p,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,4.0,2.0,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,bryceknoxle8a,Bryce Knox
Feb 10,home,Gulf Coast State,L,4-3,4.0,3.0,1.0,win,20240210_r48k,0.0,0.0,1.0,0.0,1.1,1.0,1.0,,0.0,3.0,3.0,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,bryceknoxle8a,Bryce Knox
Feb 15,home,John A. Logan,W,8-4,8.0,4.0,4.0,win,20240215_l7is,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,2.0,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,bryceknoxle8a,Bryce Knox
Feb 18,home,Southern Union State,L,12-5,12.0,5.0,7.0,win,20240218_v9yv,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,45.0,7.0,4.0,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,bryceknoxle8a,Bryce Knox
Feb 27,home,Gordon State,L,12-5,12.0,5.0,7.0,win,20240227_d9oq,0.0,0.0,0.0,0.0,0.2,2.0,2.0,2.0,27.0,7.5,3.0,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,bryceknoxle8a,Bryce Knox
Mar 7,home,Bevill State,W,8-1,8.0,1.0,7.0,win,20240307_wtu7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,bryceknoxle8a,Bryce Knox
Mar 7,home,Bevill State,W,10-6,10.0,6.0,4.0,win,20240307_4xxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,bryceknoxle8a,Bryce Knox
Mar 10,home,Bevill State,W,11-4,11.0,4.0,7.0,win,20240310_k9hf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,bryceknoxle8a,Bryce Knox
Feb 8,home,Kellogg,L,10-0,10.0,0.0,10.0,win,20240208_vvqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Feb 16,home,Volunteer State,W,8-4,8.0,4.0,4.0,win,20240216_cy6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Feb 17,home,Volunteer State,L,2-1,2.0,1.0,1.0,win,20240217_ivud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Feb 26,home,Spring Arbor University,W,15-0,15.0,0.0,15.0,win,20240226_a7st,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Mar 1,home,Frederick,L,5-3,5.0,3.0,2.0,win,20240301_fpko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Mar 1,home,Frederick,L,7-1,7.0,1.0,6.0,win,20240301_twwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Mar 2,home,Bryant & Stratton College (WI),L,5-1,5.0,1.0,4.0,win,20240302_39g2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Mar 2,home,Bryant & Stratton College (WI),W,4-2,4.0,2.0,2.0,win,20240302_bqlt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Mar 3,home,Dakota County Tech,W,12-7,12.0,7.0,5.0,win,20240303_9bbp,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,4.5,2.0,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Mar 4,home,Lake-Sumter State,L,8-4,8.0,4.0,4.0,win,20240304_ens7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Mar 5,home,Seminole State (FL),L,7-1,7.0,1.0,6.0,win,20240305_z0e5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Mar 6,home,Bryant & Stratton (OH),W,7-1,7.0,1.0,6.0,win,20240306_ixib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Mar 6,home,Bryant & Stratton (OH),W,5-0,5.0,0.0,5.0,win,20240306_uaur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Mar 8,home,Abraham Baldwin,L,12-2,12.0,2.0,10.0,win,20240308_01n3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jackson,jacksoncollege,loganchristophel58md,Logan Christophel
Feb 1,home,Crowder,L,19-8,19.0,8.0,11.0,win,20240201_trhi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Labette,labettecommunitycollege,clarkjenkinsqu5d,Clark Jenkins
Feb 9,home,ASU Mountain Home,L,5-3,5.0,3.0,2.0,win,20240209_qouf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Labette,labettecommunitycollege,clarkjenkinsqu5d,Clark Jenkins
Feb 9,home,ASU Mountain Home,L,7-5,7.0,5.0,2.0,win,20240209_cu4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Labette,labettecommunitycollege,clarkjenkinsqu5d,Clark Jenkins
Feb 13,home,Carl Albert State,L,3-2,3.0,2.0,1.0,win,20240213_k5h8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Labette,labettecommunitycollege,clarkjenkinsqu5d,Clark Jenkins
Feb 18,home,McCook,L,10-5,10.0,5.0,5.0,win,20240218_25l3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Labette,labettecommunitycollege,clarkjenkinsqu5d,Clark Jenkins
Feb 28,home,Oklahoma Wesleyan JV,W,6-5,6.0,5.0,1.0,win,20240228_ua9t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Labette,labettecommunitycollege,clarkjenkinsqu5d,Clark Jenkins
Feb 28,home,Oklahoma Wesleyan JV,L,11-9,11.0,9.0,2.0,win,20240228_azjq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Labette,labettecommunitycollege,clarkjenkinsqu5d,Clark Jenkins
Feb 25,home,Danville Area,W,13-8,13.0,8.0,5.0,win,20240225_ukb1,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,3.0,,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,zachodonnellaf86,Zach O'Donnell
Feb 26,home,Lake Land,T,13-13,13.0,13.0,0.0,tie,20240226_bix1,0.0,0.0,0.0,0.0,0.2,1.0,4.0,4.0,54.0,4.5,2.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,zachodonnellaf86,Zach O'Donnell
Mar 2,home,Southwestern Illinois,L,6-5,6.0,5.0,1.0,win,20240302_72r8,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,zachodonnellaf86,Zach O'Donnell
Mar 6,home,East Central (MS),L,4-2,4.0,2.0,2.0,win,20240306_ly6o,0.0,0.0,0.0,0.0,0.1,4.0,4.0,4.0,108.0,12.0,0.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,zachodonnellaf86,Zach O'Donnell
Feb 3,home,McLennan,L,5-3,5.0,3.0,2.0,win,20240203_eqvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,landontylerfcej,Landon Tyler
Feb 4,home,Andrew,L,8-3,8.0,3.0,5.0,win,20240204_xeep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,landontylerfcej,Landon Tyler
Feb 6,home,Gordon State,L,12-8,12.0,8.0,4.0,win,20240206_v5j1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,landontylerfcej,Landon Tyler
Feb 9,home,Enterprise State,W,8-5,8.0,5.0,3.0,win,20240209_xy2h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,landontylerfcej,Landon Tyler
Feb 20,home,Andrew,L,8-2,8.0,2.0,6.0,win,20240220_1bnc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,landontylerfcej,Landon Tyler
Feb 23,home,Georgia Highlands,L,4-2,4.0,2.0,2.0,win,20240223_6sab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,landontylerfcej,Landon Tyler
Feb 24,home,Wabash Valley,L,13-3,13.0,3.0,10.0,win,20240224_zg0o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,landontylerfcej,Landon Tyler
Mar 7,home,Calhoun,L,5-4,5.0,4.0,1.0,win,20240307_uc4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,landontylerfcej,Landon Tyler
Mar 10,home,Calhoun,L,5-3,5.0,3.0,2.0,win,20240310_ojqf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,landontylerfcej,Landon Tyler
Mar 10,home,Calhoun,W,10-4,10.0,4.0,6.0,win,20240310_enj9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,landontylerfcej,Landon Tyler
Feb 3,home,Wake Tech,L,13-3,13.0,3.0,10.0,win,20240203_yfa4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 3,home,Wake Tech,W,9-2,9.0,2.0,7.0,win,20240203_ebi9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 4,home,Wake Tech,W,14-3,14.0,3.0,11.0,win,20240204_p8br,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 4,home,Wake Tech,W,9-4,9.0,4.0,5.0,win,20240204_ythm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 7,home,USC Salkehatchie,W,11-1,11.0,1.0,10.0,win,20240207_aydl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 10,home,Louisburg,L,7-6,7.0,6.0,1.0,win,20240210_njyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 10,home,Louisburg,L,8-7,8.0,7.0,1.0,win,20240210_664h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 11,home,Louisburg,L,8-4,8.0,4.0,4.0,win,20240211_u6or,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 17,home,Fayetteville Tech,L,12-2,12.0,2.0,10.0,win,20240217_efr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 17,home,Fayetteville Tech,L,10-0,10.0,0.0,10.0,win,20240217_q3c8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 18,home,Fayetteville Tech,L,5-3,5.0,3.0,2.0,win,20240218_8b4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
