date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Pearl River,L,7-0,7.0,0.0,7.0,win,20240203_px0l,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,ryanvargasv8lm,Ryan Vargas
Feb 13,home,Northeast Mississippi,W,5-4,5.0,4.0,1.0,win,20240213_6xg4,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,ryanvargasv8lm,Ryan Vargas
Feb 25,home,Glen Oaks,W,14-4,14.0,4.0,10.0,win,20240225_vqul,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,ryanvargasv8lm,Ryan Vargas
Feb 25,home,Suffolk County,W,7-1,7.0,1.0,6.0,win,20240225_449m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,wyattbakerc0d9,Wyatt Baker
Feb 26,home,UConn Avery Point,W,2-0,2.0,0.0,2.0,win,20240226_chlj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,wyattbakerc0d9,Wyatt Baker
Mar 1,home,Rockland,W,11-6,11.0,6.0,5.0,win,20240301_ufxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,wyattbakerc0d9,Wyatt Baker
Mar 3,home,Westchester,W,1-0,1.0,0.0,1.0,win,20240303_j6xo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,wyattbakerc0d9,Wyatt Baker
Mar 3,home,Westchester,W,9-6,9.0,6.0,3.0,win,20240303_5se3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,wyattbakerc0d9,Wyatt Baker
Feb 3,home,Anne Arundel,W,11-7,11.0,7.0,4.0,win,20240203_vp0k,0.0,0.0,0.0,0.0,4.2,6.0,6.0,6.0,11.57,1.5,1.0,2024,2023-24,div3,Surry,surrycommunitycollege,bradyhalsteadc3at,Brady Halstead
Feb 10,home,Guilford Tech,W,7-3,7.0,3.0,4.0,win,20240210_kon7,0.0,0.0,0.0,0.0,2.2,3.0,2.0,1.0,3.38,1.13,,2024,2023-24,div3,Surry,surrycommunitycollege,bradyhalsteadc3at,Brady Halstead
Feb 16,home,Suffolk County,W,11-4,11.0,4.0,7.0,win,20240216_2z8j,0.0,0.0,0.0,1.0,1.1,,,,0.0,,,2024,2023-24,div3,Surry,surrycommunitycollege,bradyhalsteadc3at,Brady Halstead
Feb 17,home,Suffolk County,W,11-6,11.0,6.0,5.0,win,20240217_s3mw,0.0,0.0,0.0,1.0,1.2,1.0,,,0.0,1.2,1.0,2024,2023-24,div3,Surry,surrycommunitycollege,bradyhalsteadc3at,Brady Halstead
Feb 26,home,Averett University JV,W,16-2,16.0,2.0,14.0,win,20240226_b9qw,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,2024,2023-24,div3,Surry,surrycommunitycollege,bradyhalsteadc3at,Brady Halstead
Mar 3,home,Camp,W,2-0,2.0,0.0,2.0,win,20240303_c461,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2024,2023-24,div3,Surry,surrycommunitycollege,bradyhalsteadc3at,Brady Halstead
Feb 7,home,USC Salkehatchie,W,11-1,11.0,1.0,10.0,win,20240207_aydl,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.5,2.0,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,aaronmitchellm02j,Aaron Mitchell
Feb 10,home,Louisburg,L,8-7,8.0,7.0,1.0,win,20240210_664h,0.0,0.0,1.0,0.0,0.1,1.0,1.0,,0.0,3.0,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,aaronmitchellm02j,Aaron Mitchell
Feb 17,home,Fayetteville Tech,L,10-0,10.0,0.0,10.0,win,20240217_q3c8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,aaronmitchellm02j,Aaron Mitchell
Feb 25,home,USC Lancaster,L,10-1,10.0,1.0,9.0,win,20240225_17nz,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,2.4,3.0,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,aaronmitchellm02j,Aaron Mitchell
Feb 28,home,Florence-Darlington Tech,L,14-6,14.0,6.0,8.0,win,20240228_pg5h,0.0,0.0,0.0,0.0,1.1,,,,0.0,0.75,1.0,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,aaronmitchellm02j,Aaron Mitchell
Feb 4,home,Rockingham,W,10-0,10.0,0.0,10.0,win,20240204_flft,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.25,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,antwanwalton3mb1,Antwan Walton
Feb 11,home,Spartanburg Methodist,W,17-3,17.0,3.0,14.0,win,20240211_itv8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,antwanwalton3mb1,Antwan Walton
Feb 18,home,Southwest Virginia,W,14-0,14.0,0.0,14.0,win,20240218_jpp4,0.0,1.0,0.0,0.0,3.1,1.0,,,0.0,2.1,6.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,antwanwalton3mb1,Antwan Walton
Feb 25,home,Monroe College,W,7-5,7.0,5.0,2.0,win,20240225_txou,1.0,0.0,0.0,0.0,2.2,3.0,5.0,4.0,13.5,2.63,4.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,antwanwalton3mb1,Antwan Walton
Mar 3,home,Louisburg,W,10-8,10.0,8.0,2.0,win,20240303_873h,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,27.0,7.0,7.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,antwanwalton3mb1,Antwan Walton
Sep 30  #,home,Berea College,W,6-5,6.0,5.0,1.0,win,20230930_z084,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hocking,hocking,jacobvaughnj5w9,Jacob Vaughn
Oct 4  #,home,Ohio Christian University,L,13-0,13.0,0.0,13.0,win,20231004_hjj7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hocking,hocking,jacobvaughnj5w9,Jacob Vaughn
Feb 4,home,Luna,W,9-1,9.0,1.0,8.0,win,20240204_c7xp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,anthonymartinezk01i,Anthony Martinez
Feb 10,home,Western Nebraska,W,11-10,11.0,10.0,1.0,win,20240210_zvcy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,anthonymartinezk01i,Anthony Martinez
Feb 24,home,Otero,L,17-9,17.0,9.0,8.0,win,20240224_3in3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,anthonymartinezk01i,Anthony Martinez
Jan 20  #,home,Flagler College,L,5-3,5.0,3.0,2.0,win,20240120_dxpa,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tylertoro86ve,Tyler Toro
Jan 26,home,Santa Fe,L,13-7,13.0,7.0,6.0,win,20240126_ffki,1.0,0.0,1.0,0.0,3.0,7.0,8.0,5.0,15.0,3.0,2.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tylertoro86ve,Tyler Toro
Feb 2,home,Seminole State (FL),L,21-7,21.0,7.0,14.0,win,20240202_hcpz,1.0,0.0,0.0,0.0,4.2,4.0,2.0,2.0,3.86,2.14,6.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tylertoro86ve,Tyler Toro
Feb 10,home,Polk State,W,6-2,6.0,2.0,4.0,win,20240210_6ydl,1.0,0.0,0.0,0.0,4.1,4.0,2.0,2.0,4.15,1.85,4.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tylertoro86ve,Tyler Toro
Feb 24,home,Florida State Jacksonville,W,3-2,3.0,2.0,1.0,win,20240224_z57f,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,1.8,1.2,3.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tylertoro86ve,Tyler Toro
Mar 1,home,South Florida State,L,10-4,10.0,4.0,6.0,win,20240301_pwi7,1.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,6.75,1.75,5.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tylertoro86ve,Tyler Toro
Feb 7,home,Northwestern Oklahoma State JV,W,12-1,12.0,1.0,11.0,win,20240207_85un,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.67,1.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,cadenkickhaeferjgxh,Caden Kickhaefer
Feb 14,home,Northeastern Oklahoma A&M,W,9-1,9.0,1.0,8.0,win,20240214_k6oo,1.0,1.0,0.0,0.0,3.1,3.0,1.0,1.0,2.7,1.8,3.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,cadenkickhaeferjgxh,Caden Kickhaefer
Feb 22,home,Eastern Oklahoma State,L,8-7,8.0,7.0,1.0,win,20240222_pv21,1.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,12.0,2.33,3.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,cadenkickhaeferjgxh,Caden Kickhaefer
Mar 1,home,Des Moines Area,L,7-5,7.0,5.0,2.0,win,20240301_bfdg,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,6.75,2.25,5.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,cadenkickhaeferjgxh,Caden Kickhaefer
Feb 6,home,Coahoma,L,5-2,5.0,2.0,3.0,win,20240206_evra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,garretttaylor2lsa,Garrett Taylor
Feb 6,home,Coahoma,W,19-9,19.0,9.0,10.0,win,20240206_lvrl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,garretttaylor2lsa,Garrett Taylor
Feb 9,home,Northwest Mississippi,L,11-1,11.0,1.0,10.0,win,20240209_d226,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,garretttaylor2lsa,Garrett Taylor
Feb 9,home,Northwest Mississippi,W,14-6,14.0,6.0,8.0,win,20240209_jprf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,garretttaylor2lsa,Garrett Taylor
Feb 16,home,Lincoln Trail,T,18-18,18.0,18.0,0.0,tie,20240216_z2v6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,garretttaylor2lsa,Garrett Taylor
Feb 17,home,Lincoln Trail,W,15-12,15.0,12.0,3.0,win,20240217_w1mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,garretttaylor2lsa,Garrett Taylor
Feb 23,home,East Central (MS),L,14-4,14.0,4.0,10.0,win,20240223_g3yg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,garretttaylor2lsa,Garrett Taylor
Feb 24,home,East Central (MS),L,9-7,9.0,7.0,2.0,win,20240224_kduw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,garretttaylor2lsa,Garrett Taylor
Feb 24,home,East Central (MS),L,2-1,2.0,1.0,1.0,win,20240224_oqp9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,garretttaylor2lsa,Garrett Taylor
Mar 1,home,Roane State,W,13-10,13.0,10.0,3.0,win,20240301_ol7q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,garretttaylor2lsa,Garrett Taylor
Mar 2,home,Roane State,L,5-1,5.0,1.0,4.0,win,20240302_xtff,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,garretttaylor2lsa,Garrett Taylor
Mar 2,home,Roane State,W,5-3,5.0,3.0,2.0,win,20240302_duas,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,garretttaylor2lsa,Garrett Taylor
Jan 26,home,Park University JV,W,9-1,9.0,1.0,8.0,win,20240126_8og5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Jan 27,home,GCU Club,W,7-6,7.0,6.0,1.0,win,20240127_9ryi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Jan 29,home,ACU JV,W,10-1,10.0,1.0,9.0,win,20240129_i13p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Jan 30,home,Colorado Northwestern,W,5-2,5.0,2.0,3.0,win,20240130_96x7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 1,home,GCU Club,W,9-6,9.0,6.0,3.0,win,20240201_05q2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 2,home,Park University JV,W,3-1,3.0,1.0,2.0,win,20240202_htf6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 3,home,Park University JV,W,8-3,8.0,3.0,5.0,win,20240203_sj4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 5,home,Benedictine University JV,W,4-0,4.0,0.0,4.0,win,20240205_kzkj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 6,home,Colorado Northwestern,W,11-2,11.0,2.0,9.0,win,20240206_qt96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 12,home,ACU JV,W,10-9,10.0,9.0,1.0,win,20240212_yi35,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 13,home,Mesa,W,6-1,6.0,1.0,5.0,win,20240213_ijum,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 14,home,Mesa,L,11-1,11.0,1.0,10.0,win,20240214_8tfs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 15,home,Phoenix,W,6-1,6.0,1.0,5.0,win,20240215_089b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 16,home,GateWay (AZ),W,7-3,7.0,3.0,4.0,win,20240216_5nce,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 17,home,GateWay (AZ),W,4-3,4.0,3.0,1.0,win,20240217_7v22,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 19,home,Thompson River,W,13-3,13.0,3.0,10.0,win,20240219_jirs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 20,home,Scottsdale,L,7-1,7.0,1.0,6.0,win,20240220_g3hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 21,home,Scottsdale,W,5-4,5.0,4.0,1.0,win,20240221_t0hc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 22,home,Phoenix,W,7-2,7.0,2.0,5.0,win,20240222_dbq0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 23,home,Paradise Valley,W,5-2,5.0,2.0,3.0,win,20240223_ag2o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 24,home,Paradise Valley,W,6-3,6.0,3.0,3.0,win,20240224_c3x9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 27,home,GCU Club,W,8-7,8.0,7.0,1.0,win,20240227_n02o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Mar 1,home,Chandler-Gilbert,W,3-1,3.0,1.0,2.0,win,20240301_m3kf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Mar 2,home,Chandler-Gilbert,L,12-9,12.0,9.0,3.0,win,20240302_24s6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,erubielortiz6bzu,Erubiel Ortiz
Feb 8,home,East Central (MS),L,14-6,14.0,6.0,8.0,win,20240208_ytf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Feb 8,home,South Arkansas,W,11-2,11.0,2.0,9.0,win,20240208_jwa2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Feb 9,home,South Arkansas,W,22-6,22.0,6.0,16.0,win,20240209_kpfm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Feb 15,home,Southwest Tennessee,L,4-2,4.0,2.0,2.0,win,20240215_w3q9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Feb 16,home,Lake Land,W,13-8,13.0,8.0,5.0,win,20240216_9cg2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Feb 16,home,Danville Area,L,5-1,5.0,1.0,4.0,win,20240216_vgs5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Feb 17,home,John Wood,L,8-4,8.0,4.0,4.0,win,20240217_zjof,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Feb 17,home,Indian Hills,L,11-1,11.0,1.0,10.0,win,20240217_bvbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Feb 22,home,Hinds,W,6-0,6.0,0.0,6.0,win,20240222_r0hj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Feb 23,home,Hinds,L,6-3,6.0,3.0,3.0,win,20240223_j01y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Feb 23,home,Hinds,W,21-7,21.0,7.0,14.0,win,20240223_qc78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Feb 24,home,Hinds,W,16-13,16.0,13.0,3.0,win,20240224_uu7k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Feb 27,home,Rend Lake,W,6-5,6.0,5.0,1.0,win,20240227_58yk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,kylemagerq51u,Kyle Mager
Jan 29,home,Abraham Baldwin,W,4-2,4.0,2.0,2.0,win,20240129_01vy,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.25,1.25,2.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,paytonwatershj0b,Payton Waters
Feb 3,home,Wabash Valley,W,5-1,5.0,1.0,4.0,win,20240203_jovb,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,paytonwatershj0b,Payton Waters
Feb 10,home,Miami Dade,L,11-10,11.0,10.0,1.0,win,20240210_28yp,1.0,0.0,0.0,0.0,5.0,6.0,5.0,5.0,9.0,1.8,3.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,paytonwatershj0b,Payton Waters
Feb 16,home,South Georgia State,W,2-1,2.0,1.0,1.0,win,20240216_x9lv,1.0,0.0,0.0,0.0,6.1,2.0,1.0,0.0,0.0,0.63,2.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,paytonwatershj0b,Payton Waters
Feb 24,home,Palm Beach State,L,3-2,3.0,2.0,1.0,win,20240224_usdw,1.0,0.0,1.0,0.0,5.2,8.0,3.0,3.0,4.76,1.76,2.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,paytonwatershj0b,Payton Waters
Jan 31,home,Itawamba,L,3-1,3.0,1.0,2.0,win,20240131_ashz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 3,home,Holmes,L,10-5,10.0,5.0,5.0,win,20240203_00u0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 3,home,Holmes,L,7-1,7.0,1.0,6.0,win,20240203_2owk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 6,home,Shelton State,L,9-8,9.0,8.0,1.0,win,20240206_m95a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 13,home,East Central (MS),L,13-4,13.0,4.0,9.0,win,20240213_4b3z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 16,home,Northwest Mississippi,W,10-0,10.0,0.0,10.0,win,20240216_o7u7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 20,home,Lawson State,W,7-3,7.0,3.0,4.0,win,20240220_g837,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 22,home,Bishop State,W,5-3,5.0,3.0,2.0,win,20240222_u6io,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 22,home,Bishop State,L,8-4,8.0,4.0,4.0,win,20240222_o4i1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 24,home,Bishop State,L,5-1,5.0,1.0,4.0,win,20240224_iid8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 24,home,Bishop State,L,7-4,7.0,4.0,3.0,win,20240224_uqdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 29,home,Wallace-Selma,W,4-2,4.0,2.0,2.0,win,20240229_zgjk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 29,home,Wallace-Selma,W,10-2,10.0,2.0,8.0,win,20240229_rvep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Mar 3,home,Wallace-Selma,W,10-0,10.0,0.0,10.0,win,20240303_mar5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,asamorrisonwm41,Asa Morrison
Feb 9,home,Dallas College - Brookhaven,L,5-4,5.0,4.0,1.0,win,20240209_3d40,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Feb 9,home,Dallas College - Brookhaven,L,9-4,9.0,4.0,5.0,win,20240209_wwzo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
