date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Arizona Christian University,W,6-3,6.0,3.0,3.0,win,20240127_y1sh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Jan 30,home,Park University,L,13-9,13.0,9.0,4.0,win,20240130_4y98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Jan 31,home,Park University,W,10-0,10.0,0.0,10.0,win,20240131_ds3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Feb 3,home,Grand Canyon University Club,W,5-4,5.0,4.0,1.0,win,20240203_q2av,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Feb 3,home,Grand Canyon University Club,W,7-2,7.0,2.0,5.0,win,20240203_kvme,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Feb 6,home,Ottawa University,L,10-6,10.0,6.0,4.0,win,20240206_en6a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Feb 13,home,Glendale,L,6-1,6.0,1.0,5.0,win,20240213_ijum,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Feb 16,home,Chandler-Gilbert,W,7-3,7.0,3.0,4.0,win,20240216_6erp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Feb 17,home,Chandler-Gilbert,W,6-5,6.0,5.0,1.0,win,20240217_oa2r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Feb 18,home,Thompson River,W,5-4,5.0,4.0,1.0,win,20240218_hd2c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Feb 20,home,Phoenix,W,10-6,10.0,6.0,4.0,win,20240220_rwx8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Feb 21,home,Phoenix,W,6-4,6.0,4.0,2.0,win,20240221_j99e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Feb 24,home,Arizona Christian University,W,3-2,3.0,2.0,1.0,win,20240224_rriv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Feb 27,home,GateWay (AZ),W,11-9,11.0,9.0,2.0,win,20240227_xj9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mesa,mesacommunitycollege,agustinfernandezkvdr,Agustin Fernandez
Feb 8,home,Iowa Central,L,10-2,10.0,2.0,8.0,win,20240208_3prt,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,9.0,2.0,2.0,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,reececoxq4bx,Reece Cox
Feb 2,home,Cleveland,L,6-4,6.0,4.0,2.0,win,20240202_u7lj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Feb 3,home,Cleveland,L,11-3,11.0,3.0,8.0,win,20240203_8mr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Feb 4,home,Cleveland,L,6-5,6.0,5.0,1.0,win,20240204_kxfa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Feb 9,home,Wake Tech,W,10-6,10.0,6.0,4.0,win,20240209_os50,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Feb 10,home,Wake Tech,L,16-13,16.0,13.0,3.0,win,20240210_h34f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Feb 10,home,Wake Tech,W,10-2,10.0,2.0,8.0,win,20240210_f63v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Feb 17,home,Gaston College,L,10-3,10.0,3.0,7.0,win,20240217_rrn9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Feb 17,home,Gaston College,L,11-1,11.0,1.0,10.0,win,20240217_0l9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Feb 18,home,Gaston College,L,13-0,13.0,0.0,13.0,win,20240218_tf9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Feb 24,home,Virginia Peninsula CC,W,14-8,14.0,8.0,6.0,win,20240224_ju5b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Feb 24,home,Virginia Peninsula CC,W,6-1,6.0,1.0,5.0,win,20240224_6toe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Feb 25,home,Virginia Peninsula CC,W,13-1,13.0,1.0,12.0,win,20240225_q2vo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Feb 27,home,CCBC Essex,W,17-8,17.0,8.0,9.0,win,20240227_h0sr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,gregbello0m2j,Greg Bello
Jan 26,home,Inspiration Academy,W,5-2,5.0,2.0,3.0,win,20240126_9zua,0.0,0.0,0.0,0.0,2.0,,,,0.0,2.0,4.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jamesturnbullu69j,James Turnbull
Jan 29,home,Webber International University (B),W,7-6,7.0,6.0,1.0,win,20240129_lcpr,0.0,0.0,0.0,0.0,0.1,1.0,4.0,4.0,108.0,12.0,3.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jamesturnbullu69j,James Turnbull
Feb 2,home,Central Florida,L,11-2,11.0,2.0,9.0,win,20240202_qsof,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jamesturnbullu69j,James Turnbull
Feb 9,home,Central Florida,L,12-1,12.0,1.0,11.0,win,20240209_7205,0.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,27.0,3.0,1.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jamesturnbullu69j,James Turnbull
Feb 16,home,Inspiration Academy,W,6-3,6.0,3.0,3.0,win,20240216_bz30,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jamesturnbullu69j,James Turnbull
Feb 21,home,Warner University (B),W,11-4,11.0,4.0,7.0,win,20240221_u1fb,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jamesturnbullu69j,James Turnbull
Feb 24,home,Pasco-Hernando State,L,10-2,10.0,2.0,8.0,win,20240224_cy6k,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jamesturnbullu69j,James Turnbull
Feb 3,home,Metropolitan,L,8-0,8.0,0.0,8.0,win,20240203_7qge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,mcleodselldyid,McLeod Sell
Feb 9,home,Minnesota North College - Hibbing,W,20-15,20.0,15.0,5.0,win,20240209_xdit,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,1.67,2.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,masonsnider952l,Mason Snider
Feb 23,home,Milwaukee Area Tech,W,7-6,7.0,6.0,1.0,win,20240223_7bz6,0.0,0.0,0.0,0.0,0.2,,,,0.0,4.5,3.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,masonsnider952l,Mason Snider
Feb 27,home,Southwestern Illinois,L,10-7,10.0,7.0,3.0,win,20240227_ygab,0.0,0.0,0.0,0.0,2.0,,,,0.0,,,2024,2023-24,div2,East Central (MO),eastcentralcollege,masonsnider952l,Mason Snider
Jan 27,home,Scottsdale,W,9-6,9.0,6.0,3.0,win,20240127_gk8a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Jan 29,home,Scottsdale,W,3-2,3.0,2.0,1.0,win,20240129_pkpf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Jan 30,home,Glendale,L,5-2,5.0,2.0,3.0,win,20240130_96x7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 1,home,Paradise Valley,L,5-1,5.0,1.0,4.0,win,20240201_nl73,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 1,home,Paradise Valley,L,4-1,4.0,1.0,3.0,win,20240201_ylbp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 5,home,Paradise Valley,L,14-5,14.0,5.0,9.0,win,20240205_winl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 5,home,Paradise Valley,L,11-7,11.0,7.0,4.0,win,20240205_pay3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 6,home,Glendale,L,11-2,11.0,2.0,9.0,win,20240206_qt96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 8,home,Cochise,L,4-3,4.0,3.0,1.0,win,20240208_8md6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 8,home,Cochise,L,15-5,15.0,5.0,10.0,win,20240208_2oym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 9,home,Cochise,L,5-3,5.0,3.0,2.0,win,20240209_waub,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 9,home,Cochise,L,6-4,6.0,4.0,2.0,win,20240209_i8j4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 21,home,Prairie Baseball Academy,L,14-2,14.0,2.0,12.0,win,20240221_olwc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 22,home,Prairie Baseball Academy,L,9-6,9.0,6.0,3.0,win,20240222_bxwo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 22,home,Prairie Baseball Academy,L,12-7,12.0,7.0,5.0,win,20240222_xruk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 23,home,Prairie Baseball Academy,L,14-2,14.0,2.0,12.0,win,20240223_1k0b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 23,home,Prairie Baseball Academy,L,9-7,9.0,7.0,2.0,win,20240223_ak4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 24,home,Prairie Baseball Academy,W,15-14,15.0,14.0,1.0,win,20240224_2jwh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,mattenglishzteh,Matt English
Feb 17,home,Virginia Peninsula CC,W,19-14,19.0,14.0,5.0,win,20240217_jzdp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Owens,owenscommunitycollege,hadrynnowickirn4a,Hadryn Nowicki
Feb 9,home,Northern Oklahoma Enid,L,7-3,7.0,3.0,4.0,win,20240209_23d1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,ianshawaq3k,Ian Shaw
Feb 10,home,Northern Oklahoma Enid,L,12-10,12.0,10.0,2.0,win,20240210_jnzu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,ianshawaq3k,Ian Shaw
Feb 10,home,Northern Oklahoma Enid,W,14-5,14.0,5.0,9.0,win,20240210_3wgw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,ianshawaq3k,Ian Shaw
Feb 18,home,Neosho County,L,7-1,7.0,1.0,6.0,win,20240218_8f1v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,ianshawaq3k,Ian Shaw
Feb 18,home,Neosho County,L,13-4,13.0,4.0,9.0,win,20240218_z2um,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,ianshawaq3k,Ian Shaw
Feb 19,home,Neosho County,L,6-3,6.0,3.0,3.0,win,20240219_z4kr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,ianshawaq3k,Ian Shaw
Feb 19,home,Neosho County,W,11-9,11.0,9.0,2.0,win,20240219_tw14,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,ianshawaq3k,Ian Shaw
Feb 24,home,Luna,W,17-1,17.0,1.0,16.0,win,20240224_ztmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,ianshawaq3k,Ian Shaw
Feb 24,home,Highland (KS),W,8-3,8.0,3.0,5.0,win,20240224_g6oa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,ianshawaq3k,Ian Shaw
Feb 25,home,Dodge City,W,6-3,6.0,3.0,3.0,win,20240225_nbxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,ianshawaq3k,Ian Shaw
Jan 31,home,Western Texas,L,11-3,11.0,3.0,8.0,win,20240131_11c2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,2.0,2024,2023-24,div1,Cisco,ciscocollege,kevinharriszfy8,Kevin Harris
Feb 10,home,Frank Phillips,L,17-6,17.0,6.0,11.0,win,20240210_ov4u,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,27.0,6.0,1.0,2024,2023-24,div1,Cisco,ciscocollege,kevinharriszfy8,Kevin Harris
Jan 27,home,Pasco-Hernando State,W,4-2,4.0,2.0,2.0,win,20240127_iz9x,0.0,0.0,0.0,0.0,1.1,1.0,2.0,2.0,13.5,1.5,1.0,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,brandongonsalvesh9zr,Brandon Gonsalves
Feb 3,home,Andrew,W,8-6,8.0,6.0,2.0,win,20240203_c1dm,0.0,0.0,0.0,1.0,3.0,3.0,2.0,,0.0,1.33,1.0,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,brandongonsalvesh9zr,Brandon Gonsalves
Feb 10,home,A3 Academy,W,17-1,17.0,1.0,16.0,win,20240210_p92k,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,brandongonsalvesh9zr,Brandon Gonsalves
Feb 15,home,St. Petersburg,W,8-5,8.0,5.0,3.0,win,20240215_8wob,0.0,1.0,0.0,0.0,2.1,1.0,,,0.0,1.71,3.0,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,brandongonsalvesh9zr,Brandon Gonsalves
Feb 22,home,Indian River State,W,13-12,13.0,12.0,1.0,win,20240222_f2ho,0.0,1.0,0.0,0.0,5.0,3.0,,,0.0,0.6,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,brandongonsalvesh9zr,Brandon Gonsalves
Feb 24,home,Indian River State,W,6-3,6.0,3.0,3.0,win,20240224_tlme,0.0,0.0,0.0,1.0,1.0,,,,0.0,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,brandongonsalvesh9zr,Brandon Gonsalves
Feb 3,home,Vincennes,L,7-2,7.0,2.0,5.0,win,20240203_l70s,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,noahwardwp02,Noah Ward
Feb 11,home,Southwestern Illinois,L,7-1,7.0,1.0,6.0,win,20240211_sxvx,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,27.0,5.0,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,noahwardwp02,Noah Ward
Feb 16,home,Jackson,W,6-4,6.0,4.0,2.0,win,20240216_q4ep,0.0,0.0,0.0,1.0,3.0,1.0,,,0.0,0.33,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,noahwardwp02,Noah Ward
Feb 16  #,home,Stockton University,T,0-0,0.0,0.0,0.0,tie,20240216_ngzg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,tylergonzalezs7ww,Tyler Gonzalez
Feb 25,home,Suffolk County,W,7-1,7.0,1.0,6.0,win,20240225_449m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,tylergonzalezs7ww,Tyler Gonzalez
Feb 26,home,UConn Avery Point,W,2-0,2.0,0.0,2.0,win,20240226_chlj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,tylergonzalezs7ww,Tyler Gonzalez
Feb 26,home,UConn Avery Point,W,7-4,7.0,4.0,3.0,win,20240226_rml0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,tylergonzalezs7ww,Tyler Gonzalez
Jan 27,home,Yavapai,W,19-4,19.0,4.0,15.0,win,20240127_v8ao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,alexpinoauwc,Alex Pino
Feb 6,home,Scottsdale Post Grad,W,1-0,1.0,0.0,1.0,win,20240206_o9ft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,alexpinoauwc,Alex Pino
Feb 14,home,Chandler-Gilbert,L,20-7,20.0,7.0,13.0,win,20240214_sa13,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,alexpinoauwc,Alex Pino
Feb 15,home,Glendale,L,6-1,6.0,1.0,5.0,win,20240215_089b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,alexpinoauwc,Alex Pino
Feb 16,home,South Mountain,W,10-9,10.0,9.0,1.0,win,20240216_3t8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,alexpinoauwc,Alex Pino
Feb 23,home,GateWay (AZ),L,9-4,9.0,4.0,5.0,win,20240223_26wc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,alexpinoauwc,Alex Pino
Feb 24,home,GateWay (AZ),L,5-1,5.0,1.0,4.0,win,20240224_7tc3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,alexpinoauwc,Alex Pino
Feb 3,home,North Arkansas,L,22-2,22.0,2.0,20.0,win,20240203_huav,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,taitedaviskbjb,Taite Davis
Feb 6,home,Jackson State,W,5-2,5.0,2.0,3.0,win,20240206_evra,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2024,2023-24,div2,Coahoma,coahomacommunitycollege,taitedaviskbjb,Taite Davis
Feb 17,home,Dyersburg State,L,2-1,2.0,1.0,1.0,win,20240217_wmhg,0.0,0.0,0.0,0.0,1.2,1.0,1.0,1.0,5.4,1.2,1.0,2024,2023-24,div2,Coahoma,coahomacommunitycollege,taitedaviskbjb,Taite Davis
Feb 20,home,Northeast Mississippi,W,7-0,7.0,0.0,7.0,win,20240220_ai0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,taitedaviskbjb,Taite Davis
Feb 20,home,Meridian,L,13-1,13.0,1.0,12.0,win,20240220_0k7y,1.0,0.0,0.0,0.0,1.2,6.0,6.0,6.0,32.4,4.2,1.0,2024,2023-24,div2,Coahoma,coahomacommunitycollege,taitedaviskbjb,Taite Davis
Feb 24,home,Mineral Area,W,4-3,4.0,3.0,1.0,win,20240224_mo62,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,taitedaviskbjb,Taite Davis
Jan 26,home,Coastal Bend,W,4-3,4.0,3.0,1.0,win,20240126_osfd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Jan 26,home,Coastal Bend,W,3-2,3.0,2.0,1.0,win,20240126_z16z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Jan 27,home,Coastal Bend,L,14-3,14.0,3.0,11.0,win,20240127_t5l8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 1,home,Wharton County,L,3-0,3.0,0.0,3.0,win,20240201_ya20,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 2,home,Wharton County,W,2-0,2.0,0.0,2.0,win,20240202_9smo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 2,home,Wharton County,L,7-3,7.0,3.0,4.0,win,20240202_2gx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 9,home,Coastal Bend,L,9-2,9.0,2.0,7.0,win,20240209_o8kv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 9,home,Coastal Bend,W,9-2,9.0,2.0,7.0,win,20240209_4zka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 10,home,Coastal Bend,W,3-1,3.0,1.0,2.0,win,20240210_0jck,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 16,home,Luna,W,12-3,12.0,3.0,9.0,win,20240216_p55l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 16,home,Luna,W,9-1,9.0,1.0,8.0,win,20240216_kwqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 17,home,Luna,W,8-0,8.0,0.0,8.0,win,20240217_6kbx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 17,home,Luna,W,11-1,11.0,1.0,10.0,win,20240217_fetl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 21,home,Navarro,W,11-10,11.0,10.0,1.0,win,20240221_ne9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 21,home,Navarro,W,13-7,13.0,7.0,6.0,win,20240221_1llz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 23,home,Garden City,W,13-3,13.0,3.0,10.0,win,20240223_bgnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 24,home,Garden City,L,12-6,12.0,6.0,6.0,win,20240224_p4o7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
