date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Tyler,W,9-0,9.0,0.0,9.0,win,20240313_9awn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Panola,panolacollege,koenvantkloosterzo0b,Koen Van 'T Klooster
Jan 29,home,Henderson State College,W,11-5,11.0,5.0,6.0,win,20240129_zhkv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,National Park College,nationalparkcollege,traceloeding8sbc,Trace Loeding
Feb 13,home,Arkansas State University - Three Rivers,W,2-0,2.0,0.0,2.0,win,20240213_wd39,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,National Park College,nationalparkcollege,traceloeding8sbc,Trace Loeding
Feb 21,home,Henderson State College JV,W,10-7,10.0,7.0,3.0,win,20240221_wiqg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,National Park College,nationalparkcollege,traceloeding8sbc,Trace Loeding
Feb 28,home,Andrew,W,12-3,12.0,3.0,9.0,win,20240228_fjdu,5.0,2.0,3.0,1.0,,,0.0,,,,,,,,4.0,1.0,,1.0,,,5.0,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,chadfisherjr3gz7,"Chad Fisher, Jr."
Feb 29,home,Columbia State,W,7-5,7.0,5.0,2.0,win,20240229_o5bu,4.0,2.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,1.0,2.0,0.5,5.0,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,chadfisherjr3gz7,"Chad Fisher, Jr."
Mar 4,home,Aquinas College JV,W,5-4,5.0,4.0,1.0,win,20240304_26sz,5.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,chadfisherjr3gz7,"Chad Fisher, Jr."
Mar 7,home,Mott,W,5-4,5.0,4.0,1.0,win,20240307_5vbu,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,chadfisherjr3gz7,"Chad Fisher, Jr."
Mar 7,home,Mott,W,9-8,9.0,8.0,1.0,win,20240307_3qoi,3.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,,,1.0,,1.0,0.0,,,2.0,,5.0,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,chadfisherjr3gz7,"Chad Fisher, Jr."
Mar 12,home,Davenport University JV,W,18-6,18.0,6.0,12.0,win,20240312_5agd,5.0,4.0,2.0,,,,3.0,1.0,1.0,,,,,,2.0,0.0,,1.0,1.0,1.0,6.0,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,chadfisherjr3gz7,"Chad Fisher, Jr."
Mar 15,home,Kalamazoo Valley,W,10-1,10.0,1.0,9.0,win,20240315_izfo,5.0,2.0,3.0,1.0,,,2.0,,1.0,2.0,,,,,4.0,1.0,,1.0,,,5.0,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,chadfisherjr3gz7,"Chad Fisher, Jr."
Mar 16,home,Kalamazoo Valley,W,13-0,13.0,0.0,13.0,win,20240316_hiu0,4.0,2.0,3.0,1.0,,,0.0,,1.0,1.0,1.0,,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,chadfisherjr3gz7,"Chad Fisher, Jr."
Mar 16,home,Kalamazoo Valley,W,4-1,4.0,1.0,3.0,win,20240316_9gpc,3.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,chadfisherjr3gz7,"Chad Fisher, Jr."
Mar 19,home,Aquinas College JV,W,19-3,19.0,3.0,16.0,win,20240319_bsec,6.0,2.0,3.0,1.0,,,2.0,,,1.0,,,,,4.0,1.0,,2.0,1.0,2.0,6.0,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,chadfisherjr3gz7,"Chad Fisher, Jr."
Mar 16,home,Morris,W,15-14,15.0,14.0,1.0,win,20240316_679m,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Raritan Valley,raritanvalleycommunitycollege,kennywinesnl2u,Kenny Wines
Mar 18,home,Eastern University JV,W,16-8,16.0,8.0,8.0,win,20240318_xpm1,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Raritan Valley,raritanvalleycommunitycollege,kennywinesnl2u,Kenny Wines
Feb 26,home,Illinois College,W,12-2,12.0,2.0,10.0,win,20240226_w1gv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,seamusboyleagch,Seamus Boyle
Mar 19,home,McKendree University,W,18-2,18.0,2.0,16.0,win,20240319_woty,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,seamusboyleagch,Seamus Boyle
Mar 19,home,McKendree University,W,11-1,11.0,1.0,10.0,win,20240319_efu8,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,seamusboyleagch,Seamus Boyle
Jan 27,home,Weatherford,W,11-6,11.0,6.0,5.0,win,20240127_l1e1,6.0,1.0,1.0,,,1.0,2.0,1.0,3.0,,,,,,4.0,1.0,,,1.0,,7.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Feb 1,home,UA Rich Mountain,W,10-0,10.0,0.0,10.0,win,20240201_sy3j,3.0,0.0,0.0,,,,1.0,,2.0,1.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Feb 2,home,UA Rich Mountain,W,6-3,6.0,3.0,3.0,win,20240202_1euw,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Feb 7,home,Centenary College,W,8-7,8.0,7.0,1.0,win,20240207_utop,2.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Feb 13,home,Eastern Oklahoma State,W,12-8,12.0,8.0,4.0,win,20240213_ol8w,4.0,0.0,1.0,1.0,,,3.0,,1.0,,,,,,2.0,1.0,1.0,1.0,,,4.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Feb 16,home,Howard (TX),W,8-7,8.0,7.0,1.0,win,20240216_fzh6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Feb 24,home,Panola,W,2-1,2.0,1.0,1.0,win,20240224_vr0n,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Feb 28,home,Tyler,W,11-5,11.0,5.0,6.0,win,20240228_wlzb,2.0,1.0,1.0,,1.0,,3.0,,,,,,,,3.0,1.0,,,,,2.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Mar 2,home,Paris,W,4-3,4.0,3.0,1.0,win,20240302_s9c6,2.0,1.0,0.0,,,,0.0,,,,,1.0,,1.0,0.0,0.0,,1.0,2.0,0.5,4.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Mar 4,home,Centenary College,W,13-0,13.0,0.0,13.0,win,20240304_dxji,4.0,1.0,2.0,,,1.0,5.0,1.0,,,,,,,5.0,1.0,,1.0,1.0,1.0,5.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Mar 6,home,Weatherford,W,4-2,4.0,2.0,2.0,win,20240306_43ia,1.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Mar 11,home,Dallas College - Brookhaven,W,12-2,12.0,2.0,10.0,win,20240311_9tau,2.0,1.0,0.0,,,,1.0,1.0,,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Mar 18,home,TCS Post Grad,W,5-4,5.0,4.0,1.0,win,20240318_gmky,2.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,1.0,1.0,0.0,,2.0,,,4.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,bradenduff3vis,Braden Duff
Feb 24,home,Hinds,W,16-13,16.0,13.0,3.0,win,20240224_uu7k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,braydenmayer13a8,Brayden Mayer
Mar 2,home,Lewis & Clark,W,2-1,2.0,1.0,1.0,win,20240302_9kbr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,braydenmayer13a8,Brayden Mayer
Mar 10,home,Mineral Area,W,6-3,6.0,3.0,3.0,win,20240310_yglq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,braydenmayer13a8,Brayden Mayer
Jan 27,home,Baton Rouge,W,8-7,8.0,7.0,1.0,win,20240127_ocr0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,brodyswindleljus,Brody Swindle
Feb 3,home,Coastal Alabama - South,W,8-5,8.0,5.0,3.0,win,20240203_ldyy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,brodyswindleljus,Brody Swindle
Feb 16,home,Coastal Alabama - South,W,5-4,5.0,4.0,1.0,win,20240216_j6uu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,brodyswindleljus,Brody Swindle
Feb 23,home,Nunez,W,9-7,9.0,7.0,2.0,win,20240223_70c5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,brodyswindleljus,Brody Swindle
Mar 13,home,Copiah-Lincoln,W,12-6,12.0,6.0,6.0,win,20240313_rzb1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,brodyswindleljus,Brody Swindle
Mar 23,home,Holmes,W,13-3,13.0,3.0,10.0,win,20240323_frk2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,brodyswindleljus,Brody Swindle
Feb 17,home,Arkansas State University - Three Rivers,W,8-1,8.0,1.0,7.0,win,20240217_ucbo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Olney Central,olneycentralcollege,michaelsosnowskix3xj,Michael Sosnowski
Mar 2,home,Jefferson (MO),W,7-1,7.0,1.0,6.0,win,20240302_uh3v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Olney Central,olneycentralcollege,michaelsosnowskix3xj,Michael Sosnowski
Mar 10,home,Lake Land,W,12-5,12.0,5.0,7.0,win,20240310_ykad,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Olney Central,olneycentralcollege,michaelsosnowskix3xj,Michael Sosnowski
Mar 14,home,Shawnee,W,10-6,10.0,6.0,4.0,win,20240314_urhl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Olney Central,olneycentralcollege,michaelsosnowskix3xj,Michael Sosnowski
Feb 11,home,El Paso,W,3-2,3.0,2.0,1.0,win,20240211_b6ew,2.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Lamar,lamarcommunitycollege,danielsantiago90ca,Daniel Santiago
Feb 24,home,Colorado State University Club,W,13-1,13.0,1.0,12.0,win,20240224_8oky,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Lamar,lamarcommunitycollege,danielsantiago90ca,Daniel Santiago
Feb 29,home,Frank Phillips,W,13-9,13.0,9.0,4.0,win,20240229_6xqn,5.0,2.0,2.0,1.0,,,1.0,,3.0,,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Lamar,lamarcommunitycollege,danielsantiago90ca,Daniel Santiago
Mar 10,home,Wayland Baptist JV,W,15-4,15.0,4.0,11.0,win,20240310_fwfr,3.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Lamar,lamarcommunitycollege,danielsantiago90ca,Daniel Santiago
Mar 5,home,Penn State Shenango,W,8-7,8.0,7.0,1.0,win,20240305_in8j,2.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,loganbernere0ii,Logan Berner
Mar 6,home,Penn State Beaver,W,8-6,8.0,6.0,2.0,win,20240306_i0ly,2.0,1.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,loganbernere0ii,Logan Berner
Jan 27,home,Eastern Oklahoma State,W,21-0,21.0,0.0,21.0,win,20240127_z59d,5.0,3.0,4.0,,,1.0,6.0,,,,,,1.0,,7.0,1.0,,,,,6.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Jan 27,home,Eastern Oklahoma State,W,5-1,5.0,1.0,4.0,win,20240127_brp1,3.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Jan 28,home,Eastern Oklahoma State,W,5-2,5.0,2.0,3.0,win,20240128_1r4r,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Jan 30,home,Baton Rouge,W,22-4,22.0,4.0,18.0,win,20240130_2ul3,4.0,3.0,3.0,,1.0,,0.0,1.0,,,,,,,5.0,1.0,,,,,5.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Feb 1,home,Ranger,W,3-0,3.0,0.0,3.0,win,20240201_ya20,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Feb 2,home,Ranger,W,7-3,7.0,3.0,4.0,win,20240202_2gx6,5.0,2.0,2.0,1.0,,,0.0,,2.0,,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Feb 9,home,Paris,W,3-1,3.0,1.0,2.0,win,20240209_1pzo,3.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Feb 11,home,Odessa,W,12-2,12.0,2.0,10.0,win,20240211_la0j,4.0,1.0,1.0,,,,0.0,,3.0,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Feb 26,home,Tyler,W,12-4,12.0,4.0,8.0,win,20240226_xm7c,3.0,1.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Mar 2,home,San Jacinto,W,7-1,7.0,1.0,6.0,win,20240302_x0qp,2.0,0.0,0.0,,,,1.0,,2.0,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Mar 2,home,San Jacinto,W,12-3,12.0,3.0,9.0,win,20240302_079j,2.0,2.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Mar 5,home,Alvin,W,10-6,10.0,6.0,4.0,win,20240305_h3xr,5.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Mar 9,home,Alvin,W,3-0,3.0,0.0,3.0,win,20240309_t58p,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Mar 9,home,Alvin,W,14-1,14.0,1.0,13.0,win,20240309_z47e,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Mar 12,home,South Suburban,W,8-6,8.0,6.0,2.0,win,20240312_fza9,4.0,1.0,2.0,1.0,,,0.0,,2.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Mar 14,home,Coastal Bend,W,12-9,12.0,9.0,3.0,win,20240314_v2ke,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,,,,,,4.0,1.0,,,,,7.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Mar 15,home,Coastal Bend,W,12-1,12.0,1.0,11.0,win,20240315_gyon,3.0,1.0,2.0,,,,1.0,1.0,,1.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,calebcastletaew,Caleb Castle
Feb 24,home,Dallas College - Eastfield,W,14-4,14.0,4.0,10.0,win,20240224_38eb,3.0,0.0,0.0,,,,1.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Angelina,angelinacollege,coopermolnesd61j,Cooper Molnes
Mar 11,home,Joliet,W,15-5,15.0,5.0,10.0,win,20240311_4o3f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Angelina,angelinacollege,coopermolnesd61j,Cooper Molnes
Feb 7,home,Galveston,W,4-2,4.0,2.0,2.0,win,20240207_yf3g,3.0,1.0,0.0,,,,0.0,,1.0,1.0,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div1,North Central Texas,northcentraltexascollege,ethangonzalesbhoh,Ethan Gonzales
Feb 9,home,Murray State,W,4-3,4.0,3.0,1.0,win,20240209_1tpb,2.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,North Central Texas,northcentraltexascollege,ethangonzalesbhoh,Ethan Gonzales
Mar 9,home,Hill,W,5-4,5.0,4.0,1.0,win,20240309_b571,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2024,2023-24,div1,North Central Texas,northcentraltexascollege,ethangonzalesbhoh,Ethan Gonzales
Feb 16,home,Seward County,W,15-7,15.0,7.0,8.0,win,20240216_4omp,5.0,0.0,2.0,,,,3.0,,1.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Odessa,odessacollege,jacksonschofieldoyq7,Jackson Schofield
Feb 17,home,Dallas College - Richland,W,4-0,4.0,0.0,4.0,win,20240217_ztgj,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Odessa,odessacollege,jacksonschofieldoyq7,Jackson Schofield
Feb 17,home,Dallas College - Richland,W,9-8,9.0,8.0,1.0,win,20240217_slvn,3.0,0.0,1.0,,,,1.0,,1.0,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Odessa,odessacollege,jacksonschofieldoyq7,Jackson Schofield
Mar 1,home,Colby,W,8-1,8.0,1.0,7.0,win,20240301_tlbn,2.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Odessa,odessacollege,jacksonschofieldoyq7,Jackson Schofield
Mar 1,home,Colby,W,12-6,12.0,6.0,6.0,win,20240301_97qr,4.0,3.0,3.0,,,1.0,2.0,,,,,,,,6.0,1.0,,,,,4.0,2024,2023-24,div1,Odessa,odessacollege,jacksonschofieldoyq7,Jackson Schofield
Mar 2,home,Colby,W,8-7,8.0,7.0,1.0,win,20240302_402r,4.0,1.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div1,Odessa,odessacollege,jacksonschofieldoyq7,Jackson Schofield
Mar 2,home,Colby,W,6-5,6.0,5.0,1.0,win,20240302_hziq,2.0,1.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Odessa,odessacollege,jacksonschofieldoyq7,Jackson Schofield
Mar 9,home,Midland,W,12-2,12.0,2.0,10.0,win,20240309_613x,3.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div1,Odessa,odessacollege,jacksonschofieldoyq7,Jackson Schofield
Mar 9,home,Midland,W,10-9,10.0,9.0,1.0,win,20240309_ls0n,3.0,1.0,1.0,,,,1.0,1.0,,,,,1.0,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Odessa,odessacollege,jacksonschofieldoyq7,Jackson Schofield
Mar 16,home,New Mexico Military,W,5-3,5.0,3.0,2.0,win,20240316_7j0o,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Odessa,odessacollege,jacksonschofieldoyq7,Jackson Schofield
Feb 24,home,Stevenson University,W,3-2,3.0,2.0,1.0,win,20240224_fezz,2.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,,3.0,,3.0,2024,2023-24,div2,Chesapeake,chesapeakecollege,tanneryoungvzdh,Tanner Young
Mar 2,home,Delta,W,9-6,9.0,6.0,3.0,win,20240302_bd4m,1.0,1.0,0.0,,,,0.0,2.0,,1.0,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Chesapeake,chesapeakecollege,tanneryoungvzdh,Tanner Young
Mar 7,home,Cecil,W,7-2,7.0,2.0,5.0,win,20240307_5nl1,1.0,0.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,,,1.0,2.0,1.0,,1.0,,,3.0,2024,2023-24,div2,Chesapeake,chesapeakecollege,tanneryoungvzdh,Tanner Young
Mar 7,home,Cecil,W,7-4,7.0,4.0,3.0,win,20240307_bg6o,1.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Chesapeake,chesapeakecollege,tanneryoungvzdh,Tanner Young
Mar 10,home,Corning,W,13-6,13.0,6.0,7.0,win,20240310_804x,2.0,1.0,0.0,,,,0.0,1.0,,1.0,,1.0,,,0.0,0.0,,,2.0,,4.0,2024,2023-24,div2,Chesapeake,chesapeakecollege,tanneryoungvzdh,Tanner Young
Mar 10,home,Corning,W,10-0,10.0,0.0,10.0,win,20240310_slwm,2.0,1.0,0.0,,,,1.0,1.0,,,,,1.0,,0.0,0.0,,1.0,,,4.0,2024,2023-24,div2,Chesapeake,chesapeakecollege,tanneryoungvzdh,Tanner Young
Mar 11,home,Terra State,W,15-3,15.0,3.0,12.0,win,20240311_il6n,3.0,0.0,2.0,1.0,,,3.0,1.0,,1.0,,,,,3.0,1.0,,,1.0,,4.0,2024,2023-24,div2,Chesapeake,chesapeakecollege,tanneryoungvzdh,Tanner Young
Mar 11,home,Terra State,W,22-11,22.0,11.0,11.0,win,20240311_0fu1,3.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Chesapeake,chesapeakecollege,tanneryoungvzdh,Tanner Young
Mar 17,home,Southern Maryland,W,7-5,7.0,5.0,2.0,win,20240317_2win,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2024,2023-24,div2,Chesapeake,chesapeakecollege,tanneryoungvzdh,Tanner Young
Feb 9,home,Colby,W,15-10,15.0,10.0,5.0,win,20240209_jsvy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,manymartinez85xe,Many Martinez
Feb 10,home,Colby,W,11-10,11.0,10.0,1.0,win,20240210_tif5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,manymartinez85xe,Many Martinez
Feb 15,home,Austin College,W,19-0,19.0,0.0,19.0,win,20240215_4lmr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,manymartinez85xe,Many Martinez
Feb 20,home,Clarendon,W,17-4,17.0,4.0,13.0,win,20240220_kjbw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,manymartinez85xe,Many Martinez
Mar 5,home,Rose State,W,6-4,6.0,4.0,2.0,win,20240305_a6et,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,manymartinez85xe,Many Martinez
Mar 2,home,DuPage,W,9-8,9.0,8.0,1.0,win,20240302_da43,4.0,1.0,2.0,2.0,,,3.0,,2.0,,,,,,4.0,2.0,,,,,4.0,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,loganoharawuc3,Logan O'Hara
Mar 2,home,DuPage,W,6-3,6.0,3.0,3.0,win,20240302_0oa5,1.0,1.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,loganoharawuc3,Logan O'Hara
