date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Southeastern-Whiteville,W,12-2,12.0,2.0,10.0,win,20240217_efr8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,kleidermancamacho4m1c,Kleiderman Camacho
Feb 18,home,Southeastern-Whiteville,W,5-3,5.0,3.0,2.0,win,20240218_8b4w,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,kleidermancamacho4m1c,Kleiderman Camacho
Feb 28,home,Wake Tech,W,7-4,7.0,4.0,3.0,win,20240228_ud2q,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,kleidermancamacho4m1c,Kleiderman Camacho
Mar 2,home,Bryant & Stratton (VA),W,10-0,10.0,0.0,10.0,win,20240302_0skb,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,kleidermancamacho4m1c,Kleiderman Camacho
Mar 10,home,Richard Bland,W,12-4,12.0,4.0,8.0,win,20240310_xiby,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,5.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,kleidermancamacho4m1c,Kleiderman Camacho
Mar 17,home,Pitt,W,12-11,12.0,11.0,1.0,win,20240317_6qzk,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,kleidermancamacho4m1c,Kleiderman Camacho
Mar 20,home,Methodist University JV,W,12-11,12.0,11.0,1.0,win,20240320_t454,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,2.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,kleidermancamacho4m1c,Kleiderman Camacho
Jan 27,home,Millenia Atlantic University,W,12-0,12.0,0.0,12.0,win,20240127_t10i,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,colbywhiterpb4,Colby White
Feb 14,home,St. Petersburg,W,9-6,9.0,6.0,3.0,win,20240214_g1t5,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,colbywhiterpb4,Colby White
Feb 21,home,CCBC Catonsville,W,14-6,14.0,6.0,8.0,win,20240221_tae5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,colbywhiterpb4,Colby White
Feb 24,home,Florida State Jacksonville,W,3-2,3.0,2.0,1.0,win,20240224_z57f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,colbywhiterpb4,Colby White
Feb 24,home,Florida State Jacksonville,W,3-2,3.0,2.0,1.0,win,20240224_t2ht,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,colbywhiterpb4,Colby White
Feb 28,home,FSBE Academy,W,9-2,9.0,2.0,7.0,win,20240228_0n6g,0.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,colbywhiterpb4,Colby White
Mar 4,home,Jackson,W,8-4,8.0,4.0,4.0,win,20240304_ens7,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,colbywhiterpb4,Colby White
Mar 13,home,Northern Essex,W,25-17,25.0,17.0,8.0,win,20240313_5g8m,3.0,1.0,0.0,,,,0.0,,,1.0,,1.0,,,0.0,0.0,,1.0,2.0,0.5,4.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,colbywhiterpb4,Colby White
Mar 2,home,Garden City,W,11-5,11.0,5.0,6.0,win,20240302_oj0n,4.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,2.0,,4.0,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,tylerhenrichqlas,Tyler Henrich
Mar 2,home,Garden City,W,10-5,10.0,5.0,5.0,win,20240302_pkkq,4.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,1.0,,1.0,,4.0,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,tylerhenrichqlas,Tyler Henrich
Feb 18,home,Northeastern,W,19-4,19.0,4.0,15.0,win,20240218_b2k9,3.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Feb 19,home,Northeastern,W,14-7,14.0,7.0,7.0,win,20240219_z6ig,3.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 2,home,Dakota Wesleyan University JV,W,7-4,7.0,4.0,3.0,win,20240302_ghks,2.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 3,home,Bismarck State,W,8-7,8.0,7.0,1.0,win,20240303_kvrp,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 4,home,Wheaton College JV,W,10-0,10.0,0.0,10.0,win,20240304_nsf1,0.0,0.0,0.0,,,,0.0,,,2.0,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 6,home,Minnesota West,W,12-2,12.0,2.0,10.0,win,20240306_ipyq,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 6,home,Minnesota West,W,15-7,15.0,7.0,8.0,win,20240306_t4z2,1.0,1.0,0.0,,,,0.0,,1.0,1.0,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 11,home,Central Lakes,W,24-0,24.0,0.0,24.0,win,20240311_mah0,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 11,home,Central Lakes,W,14-2,14.0,2.0,12.0,win,20240311_chnm,1.0,1.0,0.0,,,,0.0,,,3.0,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 16,home,Prairie Baseball Academy,W,10-0,10.0,0.0,10.0,win,20240316_o8t9,0.0,2.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 16,home,Prairie Baseball Academy,W,12-4,12.0,4.0,8.0,win,20240316_t5sr,0.0,0.0,0.0,,,,0.0,1.0,,3.0,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 17,home,Prairie Baseball Academy,W,14-2,14.0,2.0,12.0,win,20240317_a0cw,0.0,0.0,0.0,,,,1.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 19,home,Bismarck State,W,9-8,9.0,8.0,1.0,win,20240319_e7ow,0.0,0.0,0.0,,,,0.0,,,2.0,1.0,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 20,home,Bismarck State,W,10-3,10.0,3.0,7.0,win,20240320_kbif,0.0,1.0,0.0,,,,0.0,,,,1.0,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Miles,milescommunitycollege,dysonkinneman534n,Dyson Kinneman
Mar 3,home,Sauk Valley,W,17-2,17.0,2.0,15.0,win,20240303_d7fl,2.0,3.0,2.0,,,,1.0,1.0,,,,1.0,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Mar 7,home,Olive-Harvey,W,9-8,9.0,8.0,1.0,win,20240307_d6xv,2.0,2.0,1.0,,,1.0,2.0,1.0,,,,1.0,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Mar 7,home,Olive-Harvey,W,4-2,4.0,2.0,2.0,win,20240307_l9w0,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Mar 11,home,Minnesota State,W,12-1,12.0,1.0,11.0,win,20240311_gg00,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Mar 12,home,Holyoke,W,10-4,10.0,4.0,6.0,win,20240312_39oq,4.0,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Mar 24,home,Rockford University JV,W,18-7,18.0,7.0,11.0,win,20240324_qplz,3.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Prairie State,prairiestatecollege,felixariasn5nx,Felix Arias
Feb 7,home,Twin City Post Grad,W,8-6,8.0,6.0,2.0,win,20240207_0yrw,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,reeceparrott51bx,Reece Parrott
Feb 7,home,Twin City Post Grad,W,3-2,3.0,2.0,1.0,win,20240207_j1nx,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,reeceparrott51bx,Reece Parrott
Feb 9,home,DFW Post Grad,W,3-0,3.0,0.0,3.0,win,20240209_6a3s,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,reeceparrott51bx,Reece Parrott
Feb 23,home,Twin City Post Grad,W,15-5,15.0,5.0,10.0,win,20240223_sbc2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,reeceparrott51bx,Reece Parrott
Feb 28,home,Dallas College - Cedar Valley,W,8-7,8.0,7.0,1.0,win,20240228_dy07,4.0,1.0,3.0,1.0,,,1.0,1.0,,2.0,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,reeceparrott51bx,Reece Parrott
Mar 1,home,Dallas College - Cedar Valley,W,11-1,11.0,1.0,10.0,win,20240301_mk01,4.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,reeceparrott51bx,Reece Parrott
Mar 2,home,Dallas College - Cedar Valley,W,17-1,17.0,1.0,16.0,win,20240302_sp7j,2.0,1.0,1.0,1.0,,,1.0,2.0,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,reeceparrott51bx,Reece Parrott
Mar 4,home,Dallas Christian JV,W,20-8,20.0,8.0,12.0,win,20240304_g19s,6.0,4.0,4.0,2.0,1.0,,2.0,1.0,1.0,2.0,,,,,8.0,3.0,,,,,7.0,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,reeceparrott51bx,Reece Parrott
Mar 6,home,Dallas College - Mountain View,W,3-1,3.0,1.0,2.0,win,20240306_3qmz,2.0,1.0,1.0,1.0,,,0.0,1.0,,1.0,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,reeceparrott51bx,Reece Parrott
Mar 10,home,Dallas College - Mountain View,W,7-3,7.0,3.0,4.0,win,20240310_0s82,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,reeceparrott51bx,Reece Parrott
Mar 13,home,Joliet,W,7-1,7.0,1.0,6.0,win,20240313_xifj,3.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,reeceparrott51bx,Reece Parrott
Mar 20,home,Dallas College - Brookhaven,W,10-9,10.0,9.0,1.0,win,20240320_u27t,4.0,1.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,reeceparrott51bx,Reece Parrott
Feb 11,home,Southwest Tennessee,W,13-12,13.0,12.0,1.0,win,20240211_3rup,1.0,1.0,0.0,,,,0.0,2.0,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,henleyparkerftcr,Henley Parker
Feb 25,home,Northeast Mississippi,W,4-2,4.0,2.0,2.0,win,20240225_s3zh,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,henleyparkerftcr,Henley Parker
Mar 2,home,John Wood,W,14-0,14.0,0.0,14.0,win,20240302_4s6r,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,henleyparkerftcr,Henley Parker
Mar 3,home,McHenry County,W,14-8,14.0,8.0,6.0,win,20240303_3a26,4.0,1.0,2.0,,,,1.0,,1.0,2.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,henleyparkerftcr,Henley Parker
Mar 9,home,Metropolitan,W,7-3,7.0,3.0,4.0,win,20240309_bp15,2.0,0.0,0.0,,,,0.0,2.0,,1.0,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,henleyparkerftcr,Henley Parker
Mar 10,home,Metropolitan,W,16-3,16.0,3.0,13.0,win,20240310_2qeb,4.0,1.0,2.0,,,,2.0,,,1.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,henleyparkerftcr,Henley Parker
Mar 21,home,State Fair,W,10-0,10.0,0.0,10.0,win,20240321_an48,4.0,0.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,henleyparkerftcr,Henley Parker
Mar 21,home,State Fair,W,11-1,11.0,1.0,10.0,win,20240321_5603,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,henleyparkerftcr,Henley Parker
Feb 3,home,Abraham Baldwin,W,6-1,6.0,1.0,5.0,win,20240203_i422,4.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 8,home,Vincennes,W,8-3,8.0,3.0,5.0,win,20240208_jm50,3.0,1.0,3.0,1.0,,,2.0,,,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 8,home,Vincennes,W,5-4,5.0,4.0,1.0,win,20240208_r8qg,4.0,2.0,3.0,1.0,,,1.0,,,,,,,,4.0,1.0,,,1.0,,4.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 17,home,Cuyahoga,W,11-1,11.0,1.0,10.0,win,20240217_r91t,4.0,2.0,2.0,,,1.0,3.0,,,,,,,,5.0,1.0,,2.0,,,4.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 17,home,Cuyahoga,W,2-0,2.0,0.0,2.0,win,20240217_g0tt,3.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,4.0,1.0,,1.0,,,3.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 18,home,Cuyahoga,W,4-3,4.0,3.0,1.0,win,20240218_03r5,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 19,home,Cuyahoga,W,19-1,19.0,1.0,18.0,win,20240219_3p7t,2.0,2.0,1.0,,,,2.0,1.0,,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 23,home,Lincoln Trail,W,5-3,5.0,3.0,2.0,win,20240223_uwbm,3.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,1.0,0.0,0.0,,2.0,,,5.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 24,home,Lincoln Trail,W,9-4,9.0,4.0,5.0,win,20240224_hry3,4.0,0.0,3.0,,,,0.0,,1.0,,1.0,,,,3.0,0.0,,,,,4.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 24,home,Lincoln Trail,W,5-2,5.0,2.0,3.0,win,20240224_ygdk,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 27,home,BCA,W,6-0,6.0,0.0,6.0,win,20240227_2d0w,2.0,1.0,1.0,,,,0.0,2.0,,1.0,,,,,1.0,0.0,,,1.0,,4.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 3,home,Southwest Tennessee,W,8-0,8.0,0.0,8.0,win,20240303_llf2,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,,,4.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 10,home,Dyersburg State,W,6-4,6.0,4.0,2.0,win,20240310_2i06,4.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,1.0,3.0,,,5.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 13,home,Gordon State,W,6-5,6.0,5.0,1.0,win,20240313_sasw,5.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 16,home,Jackson State,W,2-0,2.0,0.0,2.0,win,20240316_f1ww,3.0,1.0,1.0,,1.0,,0.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,3.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 16,home,Jackson State,W,13-12,13.0,12.0,1.0,win,20240316_3cs8,5.0,1.0,4.0,,,,4.0,1.0,,,,,,,4.0,0.0,,1.0,,,6.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 20,home,Carson-Newman University,W,6-0,6.0,0.0,6.0,win,20240320_90v8,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,1.0,3.0,,,3.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 22,home,Roane State,W,5-3,5.0,3.0,2.0,win,20240322_anni,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 22,home,Roane State,W,4-3,4.0,3.0,1.0,win,20240322_hlw1,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,3.0,1.0,3.0,4.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 23,home,Roane State,W,14-9,14.0,9.0,5.0,win,20240323_eeqc,5.0,2.0,3.0,,,1.0,3.0,1.0,,,,,,,6.0,1.0,,1.0,1.0,1.0,6.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 2,home,Wallace State,W,6-4,6.0,4.0,2.0,win,20240202_a88c,5.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Feb 3,home,Wallace State,W,12-9,12.0,9.0,3.0,win,20240203_g5i8,5.0,2.0,2.0,1.0,,,1.0,,,1.0,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Feb 7,home,Oakland City University,W,8-7,8.0,7.0,1.0,win,20240207_smpz,1.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Feb 8,home,Moberly Area,W,6-5,6.0,5.0,1.0,win,20240208_5gek,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Feb 15,home,Vincennes,W,8-7,8.0,7.0,1.0,win,20240215_m8sq,3.0,0.0,2.0,,,,2.0,2.0,,1.0,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Feb 24,home,Lake Michigan,W,17-7,17.0,7.0,10.0,win,20240224_y3dn,3.0,3.0,1.0,,,,2.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Feb 24,home,Lake Michigan,W,15-1,15.0,1.0,14.0,win,20240224_v817,3.0,2.0,2.0,1.0,,,2.0,1.0,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Feb 25,home,Lake Michigan,W,11-1,11.0,1.0,10.0,win,20240225_u60w,4.0,0.0,3.0,1.0,,,1.0,,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Feb 25,home,Lake Michigan,W,10-0,10.0,0.0,10.0,win,20240225_xe5z,4.0,1.0,2.0,2.0,,,2.0,,1.0,,,,,,4.0,2.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Mar 7,home,Shawnee,W,11-0,11.0,0.0,11.0,win,20240307_uuui,2.0,2.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Mar 11,home,Shawnee,W,15-0,15.0,0.0,15.0,win,20240311_r3nw,5.0,1.0,2.0,,,,4.0,,,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Mar 11,home,Shawnee,W,12-0,12.0,0.0,12.0,win,20240311_oz3z,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Mar 16,home,Olive-Harvey,W,9-1,9.0,1.0,8.0,win,20240316_f1z4,3.0,1.0,2.0,2.0,,,1.0,1.0,,,,,,,4.0,2.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Mar 16,home,Olive-Harvey,W,16-1,16.0,1.0,15.0,win,20240316_q613,4.0,0.0,2.0,,1.0,,4.0,,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Mar 19,home,Vincennes,W,14-4,14.0,4.0,10.0,win,20240319_0jxr,2.0,1.0,0.0,,,,1.0,1.0,1.0,,,,1.0,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Mar 21,home,Olney Central,W,9-1,9.0,1.0,8.0,win,20240321_2obh,4.0,1.0,2.0,1.0,,,2.0,,,,,1.0,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,tybeckerlvoy,Ty Becker
Jan 27,home,Indian River State,W,15-12,15.0,12.0,3.0,win,20240127_wtga,5.0,3.0,3.0,1.0,,,3.0,1.0,1.0,,,,,,4.0,1.0,,,,,6.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Feb 6,home,Elite Squad Academy,W,13-2,13.0,2.0,11.0,win,20240206_6gp8,4.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Feb 9,home,East Georgia State,W,6-0,6.0,0.0,6.0,win,20240209_jzbl,4.0,0.0,2.0,,,,2.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Feb 13,home,Atlantis College,W,15-1,15.0,1.0,14.0,win,20240213_lcls,4.0,2.0,3.0,,,1.0,3.0,1.0,,,,,,,6.0,1.0,,,,,5.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
