date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,South Florida State,W,3-1,3.0,1.0,2.0,win,20230204_7utq,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 6,home,Hillsborough,W,7-5,7.0,5.0,2.0,win,20230206_up4v,6.0,1.0,2.0,,,,0.0,,1.0,,1.0,,,,2.0,0.0,1.0,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 8,home,Tallahassee,W,7-4,7.0,4.0,3.0,win,20230208_11y9,4.0,2.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 10,home,Florida State Jacksonville,W,14-13,14.0,13.0,1.0,win,20230210_odhb,5.0,1.0,3.0,,,,4.0,,,1.0,,,1.0,,3.0,0.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 11,home,South Florida State,W,14-5,14.0,5.0,9.0,win,20230211_tqy4,5.0,1.0,3.0,1.0,,,1.0,,1.0,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 11,home,South Florida State,W,15-7,15.0,7.0,8.0,win,20230211_t244,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 13,home,St. Petersburg,W,17-0,17.0,0.0,17.0,win,20230213_f5mi,3.0,1.0,1.0,,,,3.0,1.0,,,,,1.0,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 15,home,Hillsborough,W,9-0,9.0,0.0,9.0,win,20230215_bc2x,5.0,1.0,2.0,,,,1.0,,2.0,2.0,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 16,home,Abraham Baldwin,W,10-3,10.0,3.0,7.0,win,20230216_d657,4.0,3.0,3.0,,1.0,,1.0,,,,,1.0,,,5.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 18,home,South Georgia State,W,7-2,7.0,2.0,5.0,win,20230218_xag1,4.0,2.0,4.0,1.0,,,0.0,,,1.0,1.0,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 18,home,South Georgia State,W,4-2,4.0,2.0,2.0,win,20230218_tto7,4.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 20,home,Polk State,W,3-2,3.0,2.0,1.0,win,20230220_hxzu,5.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 22,home,Tallahassee,W,10-2,10.0,2.0,8.0,win,20230222_8mey,4.0,2.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,1.0,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 25,home,St. Petersburg,W,6-2,6.0,2.0,4.0,win,20230225_gpza,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 25,home,St. Petersburg,W,7-6,7.0,6.0,1.0,win,20230225_q726,3.0,2.0,1.0,,,,0.0,1.0,,1.0,1.0,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Feb 27,home,Florida State Jacksonville,W,14-2,14.0,2.0,12.0,win,20230227_bs1o,5.0,2.0,2.0,1.0,,,2.0,,,,,1.0,,,3.0,1.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Mar 1,home,Abraham Baldwin,W,14-4,14.0,4.0,10.0,win,20230301_n36r,3.0,1.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Mar 8,home,Seminole State (FL),W,11-5,11.0,5.0,6.0,win,20230308_gokj,4.0,2.0,1.0,,,,0.0,,2.0,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Mar 10,home,Seminole State (FL),W,18-8,18.0,8.0,10.0,win,20230310_33wg,5.0,2.0,3.0,1.0,1.0,,3.0,,,,,,,,6.0,2.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Mar 15,home,Daytona State,W,6-3,6.0,3.0,3.0,win,20230315_xlle,4.0,0.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Mar 17,home,Daytona State,W,6-5,6.0,5.0,1.0,win,20230317_6axx,5.0,1.0,1.0,,,,1.0,,1.0,1.0,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Mar 19,home,Daytona State,W,4-2,4.0,2.0,2.0,win,20230319_0n4x,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Mar 22,home,Central Florida,W,4-0,4.0,0.0,4.0,win,20230322_l8yk,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Mar 24,home,Central Florida,W,6-5,6.0,5.0,1.0,win,20230324_93k4,3.0,2.0,1.0,,1.0,,1.0,,1.0,,,1.0,1.0,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Apr 1,home,Seminole State (FL),W,15-4,15.0,4.0,11.0,win,20230401_x35c,3.0,3.0,3.0,,,2.0,3.0,,,,,1.0,,,9.0,2.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Apr 5,home,Daytona State,W,13-3,13.0,3.0,10.0,win,20230405_lw9p,5.0,3.0,3.0,1.0,,,0.0,,,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,joshhoguedjd8,Josh Hogue
Mar 13,home,Spartan Post Grad,W,9-4,9.0,4.0,5.0,win,20230313_06tu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,jayemcneilhgqj,Jaye McNeil
Feb 4,home,Vernon,W,6-3,6.0,3.0,3.0,win,20230204_j7sk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Feb 24,home,Dallas College - Brookhaven,W,12-11,12.0,11.0,1.0,win,20230224_gbw1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Mar 6,home,Dallas Christian,W,16-4,16.0,4.0,12.0,win,20230306_860r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Mar 11,home,Dallas College - North Lake,W,6-5,6.0,5.0,1.0,win,20230311_klfl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Mar 25,home,Dallas College - Cedar Valley,W,15-11,15.0,11.0,4.0,win,20230325_dnl7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Mar 29,home,Dallas College - Mountain View,W,4-1,4.0,1.0,3.0,win,20230329_85kr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Mar 31,home,Dallas College - Mountain View,W,15-12,15.0,12.0,3.0,win,20230331_f2fg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Feb 21,home,Colby,W,10-9,10.0,9.0,1.0,win,20230221_tnzy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,noahjohnsonor8a,Noah Johnson
Feb 6,home,Ottawa University (JV),W,16-6,16.0,6.0,10.0,win,20230206_ykwu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,jakebreamgk2e,Jake Bream
Feb 13,home,Benedictine College JV,W,15-1,15.0,1.0,14.0,win,20230213_7wof,3.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,jakebreamgk2e,Jake Bream
Feb 18,home,Ellsworth,W,6-4,6.0,4.0,2.0,win,20230218_gpp8,1.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,jakebreamgk2e,Jake Bream
Feb 19,home,Ellsworth,W,6-1,6.0,1.0,5.0,win,20230219_u2un,1.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,jakebreamgk2e,Jake Bream
Feb 26,home,Rock Valley,W,3-2,3.0,2.0,1.0,win,20230226_wgt1,3.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,jakebreamgk2e,Jake Bream
Mar 4,home,Pratt,W,9-8,9.0,8.0,1.0,win,20230304_0zaq,1.0,3.0,0.0,,,,0.0,3.0,,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,jakebreamgk2e,Jake Bream
Mar 21,home,Cloud County,W,8-6,8.0,6.0,2.0,win,20230321_svi1,4.0,1.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,jakebreamgk2e,Jake Bream
Feb 8,home,Northwestern Oklahoma State University JV,W,10-1,10.0,1.0,9.0,win,20230208_3px2,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Feb 8,home,Northwestern Oklahoma State University JV,W,10-5,10.0,5.0,5.0,win,20230208_s0vy,4.0,1.0,1.0,1.0,,,2.0,,,,,1.0,,,2.0,1.0,,1.0,2.0,0.5,5.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Feb 22,home,Kansas City Kansas,W,14-7,14.0,7.0,7.0,win,20230222_sh2k,2.0,3.0,0.0,,,,1.0,2.0,1.0,1.0,,1.0,1.0,,0.0,0.0,,,1.0,,6.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Feb 25,home,Kansas City Kansas,W,19-7,19.0,7.0,12.0,win,20230225_c3vt,6.0,2.0,3.0,,,,0.0,,2.0,1.0,,,,,3.0,0.0,,,1.0,,6.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 3,home,Des Moines Area,W,10-2,10.0,2.0,8.0,win,20230303_3k8u,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,2.0,4.0,,,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 3,home,Des Moines Area,W,9-6,9.0,6.0,3.0,win,20230303_2aqw,2.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 4,home,Des Moines Area,W,6-3,6.0,3.0,3.0,win,20230304_rj3m,2.0,3.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 9,home,Seward County,W,3-1,3.0,1.0,2.0,win,20230309_xak5,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 11,home,Seward County,W,4-3,4.0,3.0,1.0,win,20230311_b0x2,5.0,0.0,1.0,,,,1.0,,,2.0,,,,,1.0,0.0,,4.0,,,5.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 14,home,Cowley,W,14-6,14.0,6.0,8.0,win,20230314_x0fq,6.0,2.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,1.0,1.0,1.0,6.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 15,home,Highland (KS),W,8-6,8.0,6.0,2.0,win,20230315_8h28,4.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 15,home,Highland (KS),W,14-4,14.0,4.0,10.0,win,20230315_7w8e,3.0,1.0,1.0,,,1.0,5.0,2.0,1.0,,,1.0,,,4.0,1.0,,,,,6.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 17,home,Highland (KS),W,3-2,3.0,2.0,1.0,win,20230317_53s9,2.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 17,home,Highland (KS),W,17-6,17.0,6.0,11.0,win,20230317_igkq,4.0,2.0,3.0,1.0,,,1.0,1.0,,,,,,,4.0,1.0,,,1.0,,5.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 21,home,Coffeyville,W,4-3,4.0,3.0,1.0,win,20230321_id3o,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 23,home,Cloud County,W,5-1,5.0,1.0,4.0,win,20230323_17q0,4.0,0.0,2.0,,,,0.0,,1.0,2.0,,,,1.0,2.0,0.0,,2.0,,,5.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 25,home,Cloud County,W,10-4,10.0,4.0,6.0,win,20230325_i2hw,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,2.0,,5.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 25,home,Cloud County,W,9-8,9.0,8.0,1.0,win,20230325_wyu3,4.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,3.0,,5.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Mar 30,home,Hutchinson,W,8-3,8.0,3.0,5.0,win,20230330_ox8s,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,joshholmesult7,Josh Holmes
Feb 17,home,Grayson,W,9-5,9.0,5.0,4.0,win,20230217_4ft0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,andrewtalburt0f9t,Andrew Talburt
Apr 3,home,Seminole State (OK),W,18-9,18.0,9.0,9.0,win,20230403_ls4k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,andrewtalburt0f9t,Andrew Talburt
Feb 12,home,Marian-Ancilla,W,12-7,12.0,7.0,5.0,win,20230212_z6hq,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,oscarcalhounf4ne,Oscar Calhoun
Feb 18,home,Kishwaukee,W,7-6,7.0,6.0,1.0,win,20230218_6kph,2.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,oscarcalhounf4ne,Oscar Calhoun
Feb 19,home,Kishwaukee,W,18-2,18.0,2.0,16.0,win,20230219_bgtm,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,oscarcalhounf4ne,Oscar Calhoun
Feb 3,home,Trinidad State,W,7-1,7.0,1.0,6.0,win,20230203_76ou,3.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Feb 4,home,Trinidad State,W,10-9,10.0,9.0,1.0,win,20230204_twc8,2.0,0.0,1.0,,,,1.0,1.0,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Feb 24,home,Vernon,W,11-3,11.0,3.0,8.0,win,20230224_4vjs,4.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 4,home,Redlands,W,8-0,8.0,0.0,8.0,win,20230304_0tn3,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 4,home,Redlands,W,5-4,5.0,4.0,1.0,win,20230304_q0y0,4.0,1.0,2.0,1.0,,,0.0,1.0,1.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 5,home,Redlands,W,16-3,16.0,3.0,13.0,win,20230305_i8h4,3.0,2.0,2.0,2.0,2.0,,2.0,1.0,,,,,,,8.0,4.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 5,home,Redlands,W,19-9,19.0,9.0,10.0,win,20230305_uixa,6.0,2.0,2.0,,,1.0,3.0,,,,,,,,5.0,1.0,,,,,6.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 9,home,Butler,W,4-0,4.0,0.0,4.0,win,20230309_1mpa,2.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 11,home,Butler,W,8-4,8.0,4.0,4.0,win,20230311_yn2q,4.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 17,home,Cloud County,W,5-4,5.0,4.0,1.0,win,20230317_05a9,2.0,0.0,1.0,,,,2.0,1.0,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 23,home,Hutchinson,W,13-3,13.0,3.0,10.0,win,20230323_38ff,3.0,1.0,0.0,,,,0.0,2.0,1.0,,,1.0,,,0.0,0.0,1.0,,2.0,,6.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 25,home,Hutchinson,W,8-7,8.0,7.0,1.0,win,20230325_213t,3.0,1.0,3.0,1.0,,,1.0,,,,,1.0,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 25,home,Hutchinson,W,11-5,11.0,5.0,6.0,win,20230325_i6v2,3.0,2.0,3.0,,,,1.0,1.0,,,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 28,home,Lamar,W,19-9,19.0,9.0,10.0,win,20230328_985d,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 30,home,Garden City,W,26-6,26.0,6.0,20.0,win,20230330_f46d,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Mar 30,home,Garden City,W,30-5,30.0,5.0,25.0,win,20230330_01dp,4.0,5.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,,0.0,,,7.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Apr 1,home,Garden City,W,24-9,24.0,9.0,15.0,win,20230401_1cb6,3.0,5.0,3.0,,,2.0,6.0,2.0,,,,,,,9.0,2.0,,,,,5.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Apr 1,home,Garden City,W,23-8,23.0,8.0,15.0,win,20230401_ra7u,4.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,,0.0,,,6.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,jaxsongregg603p,Jaxson Gregg
Feb 21,home,Methodist University JV,W,20-12,20.0,12.0,8.0,win,20230221_7nvo,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,hamptonspiresas2j,Hampton Spires
Mar 1,home,NC Wesleyan University JV,W,8-4,8.0,4.0,4.0,win,20230301_lt8v,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,hamptonspiresas2j,Hampton Spires
Mar 22,home,William Peace University JV,W,11-4,11.0,4.0,7.0,win,20230322_s5kf,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,hamptonspiresas2j,Hampton Spires
Feb 15,home,Carl Sandburg,W,21-3,21.0,3.0,18.0,win,20230215_5zma,1.0,2.0,0.0,,,,1.0,,,,,1.0,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Feb 26,home,Illinois Valley,W,20-0,20.0,0.0,20.0,win,20230226_yahq,2.0,2.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,2.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Feb 26,home,Illinois Valley,W,12-0,12.0,0.0,12.0,win,20230226_veju,2.0,1.0,0.0,,,,1.0,1.0,2.0,,,,1.0,,0.0,0.0,,,1.0,,4.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 1,home,Kirkwood,W,12-11,12.0,11.0,1.0,win,20230301_mbsz,3.0,0.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,1.0,,,4.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 1,home,Kirkwood,W,6-3,6.0,3.0,3.0,win,20230301_f060,1.0,2.0,0.0,,,,0.0,2.0,1.0,1.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 6,home,Muskegon,W,19-9,19.0,9.0,10.0,win,20230306_oong,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,5.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 11,home,Northern Essex,W,11-5,11.0,5.0,6.0,win,20230311_cd8z,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 11,home,Northern Essex,W,19-8,19.0,8.0,11.0,win,20230311_kstk,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 12,home,Bucks County Community College,W,23-0,23.0,0.0,23.0,win,20230312_x9ie,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,0.0,,,3.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 12,home,Waubonsee,W,6-5,6.0,5.0,1.0,win,20230312_hjqs,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 14,home,Rockland,W,11-1,11.0,1.0,10.0,win,20230314_j9s5,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,3.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
