date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Miami Dade,T,1-1,1.0,1.0,0.0,tie,20230127_xt5z,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,cadesadlerqxex,Cade Sadler
Jan 28,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230128_uh7u,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,cadesadlerqxex,Cade Sadler
Feb 17,home,Motlow State,W,10-0,10.0,0.0,10.0,win,20230217_ifo3,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,cadesadlerqxex,Cade Sadler
Feb 18,home,Motlow State,W,10-2,10.0,2.0,8.0,win,20230218_dd5m,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,cadesadlerqxex,Cade Sadler
Feb 21,home,Lurleen B. Wallace,W,15-2,15.0,2.0,13.0,win,20230221_p7da,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,cadesadlerqxex,Cade Sadler
Feb 22,home,Bishop State,W,14-1,14.0,1.0,13.0,win,20230222_c6sh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,cadesadlerqxex,Cade Sadler
Feb 28,home,Coastal Alabama - Bay Minette,W,14-4,14.0,4.0,10.0,win,20230228_4x3c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,cadesadlerqxex,Cade Sadler
Mar 2,home,Shelton State,W,13-1,13.0,1.0,12.0,win,20230302_m88a,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,cadesadlerqxex,Cade Sadler
Feb 5,home,Rockingham,W,15-5,15.0,5.0,10.0,win,20230205_r65j,3.0,0.0,3.0,,,,1.0,1.0,,,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,trentmurchinsonzhzw,Trent Murchinson
Feb 18,home,Roane State,W,11-3,11.0,3.0,8.0,win,20230218_9d48,2.0,2.0,0.0,,,,1.0,1.0,,1.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,trentmurchinsonzhzw,Trent Murchinson
Mar 4,home,Catawba Valley,W,7-6,7.0,6.0,1.0,win,20230304_6s5g,1.0,1.0,0.0,,,,0.0,1.0,,2.0,,,,,0.0,0.0,,1.0,,,2.0,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,trentmurchinsonzhzw,Trent Murchinson
Mar 5,home,Catawba Valley,W,6-1,6.0,1.0,5.0,win,20230305_cb20,5.0,0.0,2.0,1.0,,,2.0,,,1.0,,,,,3.0,1.0,,2.0,1.0,2.0,5.0,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,trentmurchinsonzhzw,Trent Murchinson
Mar 9,home,Cuyahoga,W,12-8,12.0,8.0,4.0,win,20230309_2qi9,2.0,2.0,2.0,,,,1.0,1.0,,,,,,1.0,2.0,0.0,,,,,4.0,2023,2022-23,div3,Terra State,terrastate,tylerwaltonhmi5,Tyler Walton
Feb 7,home,Mid atlantic Christian University,W,23-0,23.0,0.0,23.0,win,20230207_defx,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dimacornellneal2y4d,Dima Cornell-Neal
Mar 5,home,Southeastern-Whiteville,W,11-10,11.0,10.0,1.0,win,20230305_umgg,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dimacornellneal2y4d,Dima Cornell-Neal
Mar 4,home,Chesapeake,W,12-2,12.0,2.0,10.0,win,20230304_7uck,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Lake County,collegeoflakecounty,josephmrowieczod3,Joseph Mrowiec
Mar 5,home,St. Cloud Tech,W,7-5,7.0,5.0,2.0,win,20230305_l8rl,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Lake County,collegeoflakecounty,josephmrowieczod3,Joseph Mrowiec
Mar 6,home,Penn State New Kensington,W,13-3,13.0,3.0,10.0,win,20230306_urhp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lake County,collegeoflakecounty,josephmrowieczod3,Joseph Mrowiec
Mar 8,home,Penn State Mont Alto,W,7-6,7.0,6.0,1.0,win,20230308_z0f8,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lake County,collegeoflakecounty,josephmrowieczod3,Joseph Mrowiec
Mar 8,home,Penn State Mont Alto,W,19-8,19.0,8.0,11.0,win,20230308_kxmc,5.0,2.0,3.0,1.0,,,4.0,,,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div2,Lake County,collegeoflakecounty,josephmrowieczod3,Joseph Mrowiec
Mar 9,home,Penn State Beaver,W,11-0,11.0,0.0,11.0,win,20230309_f1dc,3.0,1.0,1.0,,,,1.0,,,2.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Lake County,collegeoflakecounty,josephmrowieczod3,Joseph Mrowiec
Mar 15,home,Harper,W,9-4,9.0,4.0,5.0,win,20230315_6lwa,2.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,4.0,1.0,,,,,2.0,2023,2022-23,div2,Lake County,collegeoflakecounty,josephmrowieczod3,Joseph Mrowiec
Mar 12,home,Oakton,W,9-1,9.0,1.0,8.0,win,20230312_dkal,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Herkimer,herkimercollege,troybutlerupyn,Troy Butler
Feb 16,home,Enterprise State,W,18-10,18.0,10.0,8.0,win,20230216_7q2b,2.0,2.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,dannysgarcia7ah7,Dannys Garcia
Feb 18,home,Abraham Baldwin,W,7-5,7.0,5.0,2.0,win,20230218_oxdq,0.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,1.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,dannysgarcia7ah7,Dannys Garcia
Feb 10,home,Jackson State,W,5-3,5.0,3.0,2.0,win,20230210_kmtf,3.0,0.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,liamgilbert5q7r,Liam Gilbert
Feb 18,home,Kirkwood,W,8-7,8.0,7.0,1.0,win,20230218_nwe1,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,liamgilbert5q7r,Liam Gilbert
Feb 18,home,Southeastern,W,5-3,5.0,3.0,2.0,win,20230218_vxgu,3.0,0.0,1.0,,,,2.0,,,,,,1.0,,1.0,0.0,,,,,4.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,liamgilbert5q7r,Liam Gilbert
Feb 21,home,Northwest Mississippi,W,9-5,9.0,5.0,4.0,win,20230221_ubqj,4.0,2.0,2.0,,,,2.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,liamgilbert5q7r,Liam Gilbert
Feb 25,home,Holmes,W,14-2,14.0,2.0,12.0,win,20230225_xmt7,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,liamgilbert5q7r,Liam Gilbert
Feb 25,home,Bevill State,W,13-4,13.0,4.0,9.0,win,20230225_jb70,5.0,1.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,,,,5.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,liamgilbert5q7r,Liam Gilbert
Mar 7,home,Coahoma,W,16-2,16.0,2.0,14.0,win,20230307_ttou,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,liamgilbert5q7r,Liam Gilbert
Feb 19,home,Southwest Virginia,W,10-5,10.0,5.0,5.0,win,20230219_uf8c,2.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div2,Lackawanna,lackawannacollege,rancielventuratp4q,Ranciel Ventura
Feb 23,home,Harford,W,10-6,10.0,6.0,4.0,win,20230223_dqbo,3.0,1.0,1.0,,1.0,,0.0,1.0,,,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2023,2022-23,div2,Lackawanna,lackawannacollege,rancielventuratp4q,Ranciel Ventura
Mar 5,home,Florence-Darlington Tech,W,10-5,10.0,5.0,5.0,win,20230305_9sus,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Lackawanna,lackawannacollege,rancielventuratp4q,Ranciel Ventura
Mar 8,home,Wake Tech,W,15-10,15.0,10.0,5.0,win,20230308_ee3j,2.0,3.0,0.0,,,,0.0,3.0,,,,,,,0.0,0.0,,2.0,,,5.0,2023,2022-23,div2,Lackawanna,lackawannacollege,rancielventuratp4q,Ranciel Ventura
Mar 11,home,Bryant & Stratton (VA),W,13-3,13.0,3.0,10.0,win,20230311_qugr,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Lackawanna,lackawannacollege,rancielventuratp4q,Ranciel Ventura
Mar 11,home,Bryant & Stratton (VA),W,16-1,16.0,1.0,15.0,win,20230311_pob0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Lackawanna,lackawannacollege,rancielventuratp4q,Ranciel Ventura
Feb 20,home,CCBC Catonsville,W,4-3,4.0,3.0,1.0,win,20230220_04q6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,tylertorohxux,Tyler Toro
Feb 25,home,Florida State Jacksonville,W,2-1,2.0,1.0,1.0,win,20230225_h79f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,tylertorohxux,Tyler Toro
Feb 5,home,Spartanburg Methodist,W,4-3,4.0,3.0,1.0,win,20230205_mvq2,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2023,2022-23,div3,Camp,campcommunitycollege,connorblencegmok,Connor Blence
Feb 19,home,USC Lancaster,W,7-1,7.0,1.0,6.0,win,20230219_oftv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Camp,campcommunitycollege,connorblencegmok,Connor Blence
Feb 22,home,Bryant & Stratton (VA),W,2-1,2.0,1.0,1.0,win,20230222_h1ah,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div3,Camp,campcommunitycollege,connorblencegmok,Connor Blence
Feb 25,home,Virginia Peninsula,W,8-0,8.0,0.0,8.0,win,20230225_fnqm,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div3,Camp,campcommunitycollege,connorblencegmok,Connor Blence
Feb 26,home,Virginia Peninsula,W,5-1,5.0,1.0,4.0,win,20230226_88o7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div3,Camp,campcommunitycollege,connorblencegmok,Connor Blence
Feb 28,home,Wake Tech,W,14-13,14.0,13.0,1.0,win,20230228_52rx,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div3,Camp,campcommunitycollege,connorblencegmok,Connor Blence
Mar 11,home,Surry,W,8-3,8.0,3.0,5.0,win,20230311_jkbe,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div3,Camp,campcommunitycollege,connorblencegmok,Connor Blence
Mar 11,home,Surry,W,5-3,5.0,3.0,2.0,win,20230311_pmxy,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div3,Camp,campcommunitycollege,connorblencegmok,Connor Blence
Mar 15,home,Bryant & Stratton (VA),W,13-3,13.0,3.0,10.0,win,20230315_kbi6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div3,Camp,campcommunitycollege,connorblencegmok,Connor Blence
Feb 18,home,Ellsworth,W,5-4,5.0,4.0,1.0,win,20230218_gkus,3.0,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,gunnargriffin6ib5,Gunnar Griffin
Feb 18,home,Highland (KS),W,11-10,11.0,10.0,1.0,win,20230218_zebt,4.0,1.0,2.0,,,,4.0,1.0,2.0,2.0,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,gunnargriffin6ib5,Gunnar Griffin
Feb 19,home,Highland (KS),W,8-5,8.0,5.0,3.0,win,20230219_6hwy,4.0,1.0,1.0,,1.0,,0.0,,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,gunnargriffin6ib5,Gunnar Griffin
Mar 7,home,King's College JV,W,17-5,17.0,5.0,12.0,win,20230307_oubh,3.0,0.0,0.0,,,,2.0,,2.0,,,,1.0,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Lehigh Carbon,lehighcarboncommunitycollege,gabrielrivasf2e5,Gabriel Rivas
Feb 23,home,Monroe College - Bronx,W,8-5,8.0,5.0,3.0,win,20230223_3od7,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,benwentlingl3za,Ben Wentling
Feb 10,home,Dallas College - Brookhaven,W,13-4,13.0,4.0,9.0,win,20230210_x5rk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,charlesmooneycze3,Charles Mooney
Feb 22,home,Oklahoma Christian,W,11-3,11.0,3.0,8.0,win,20230222_jago,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,charlesmooneycze3,Charles Mooney
Feb 18,home,Bossier Parish,W,13-5,13.0,5.0,8.0,win,20230218_uo7t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Tyler,tylerjuniorcollege,alexmerkel5725,Alex Merkel
Mar 5,home,TCS Post Grad,W,10-6,10.0,6.0,4.0,win,20230305_e68v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Tyler,tylerjuniorcollege,alexmerkel5725,Alex Merkel
Feb 11,home,Glen Oaks,W,10-3,10.0,3.0,7.0,win,20230211_npco,3.0,1.0,2.0,1.0,,,3.0,,,1.0,1.0,,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Feb 18,home,Miami Dade,W,11-3,11.0,3.0,8.0,win,20230218_t0l6,4.0,2.0,3.0,1.0,,1.0,3.0,,,1.0,,,,,7.0,2.0,,,,,4.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Feb 25,home,Kalamazoo Valley,W,17-7,17.0,7.0,10.0,win,20230225_bq0w,5.0,3.0,3.0,1.0,,,1.0,,2.0,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Feb 26,home,Kalamazoo Valley,W,12-2,12.0,2.0,10.0,win,20230226_on6p,4.0,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,2.0,,,4.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Feb 28,home,Wallace State,W,12-8,12.0,8.0,4.0,win,20230228_4e4j,5.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,6.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 4,home,Roane State,W,8-3,8.0,3.0,5.0,win,20230304_cluv,1.0,1.0,1.0,,,1.0,3.0,1.0,,,,,,1.0,4.0,1.0,,,1.0,,3.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 4,home,Roane State,W,12-5,12.0,5.0,7.0,win,20230304_ouoj,2.0,1.0,0.0,,,,1.0,2.0,,1.0,,,1.0,,0.0,0.0,,,3.0,,5.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 5,home,Roane State,W,14-2,14.0,2.0,12.0,win,20230305_dflw,3.0,1.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,1.0,,2.0,,4.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 11,home,Dyersburg State,W,8-3,8.0,3.0,5.0,win,20230311_yhht,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 14,home,Wabash Valley,W,4-3,4.0,3.0,1.0,win,20230314_jajq,3.0,1.0,1.0,1.0,,,0.0,,1.0,1.0,,1.0,,,2.0,1.0,,,1.0,,4.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Feb 8,home,Northwestern Oklahoma State University JV,W,10-1,10.0,1.0,9.0,win,20230208_3px2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,izacktigerqg1z,Izack Tiger
Mar 3,home,Des Moines Area,W,10-2,10.0,2.0,8.0,win,20230303_3k8u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,izacktigerqg1z,Izack Tiger
Feb 7,home,William Peace University JV,W,8-3,8.0,3.0,5.0,win,20230207_fh3p,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brightonberthronguq5k,Brighton Berthrong
Feb 8,home,Louisburg,W,6-4,6.0,4.0,2.0,win,20230208_mmqe,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brightonberthronguq5k,Brighton Berthrong
Feb 11,home,Richard Bland,W,8-7,8.0,7.0,1.0,win,20230211_7tac,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brightonberthronguq5k,Brighton Berthrong
Feb 15,home,NC Wesleyan University JV,W,13-5,13.0,5.0,8.0,win,20230215_m4vy,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,2.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brightonberthronguq5k,Brighton Berthrong
Feb 18,home,Fayetteville Tech,W,17-4,17.0,4.0,13.0,win,20230218_cw6o,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brightonberthronguq5k,Brighton Berthrong
Feb 19,home,Fayetteville Tech,W,5-3,5.0,3.0,2.0,win,20230219_g7g7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brightonberthronguq5k,Brighton Berthrong
Feb 22,home,Chowan University JV,W,10-4,10.0,4.0,6.0,win,20230222_zt4z,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brightonberthronguq5k,Brighton Berthrong
Feb 24,home,Gaston College,W,7-3,7.0,3.0,4.0,win,20230224_hxk8,3.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brightonberthronguq5k,Brighton Berthrong
Mar 1,home,NC Wesleyan University JV,W,8-4,8.0,4.0,4.0,win,20230301_lt8v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brightonberthronguq5k,Brighton Berthrong
Mar 11,home,Southeastern-Whiteville,W,10-5,10.0,5.0,5.0,win,20230311_dxy0,2.0,1.0,0.0,,,,1.0,2.0,1.0,,,,,,0.0,0.0,,,1.0,,4.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brightonberthronguq5k,Brighton Berthrong
Feb 22,home,Surry,W,5-2,5.0,2.0,3.0,win,20230222_01bz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Southwest Virginia,southwestvirginia,reedunderwoodntie,Reed Underwood
Mar 1,home,Hocking,W,9-0,9.0,0.0,9.0,win,20230301_l5ef,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Southwest Virginia,southwestvirginia,reedunderwoodntie,Reed Underwood
Feb 4,home,Northwest-Shoals Community College,W,5-3,5.0,3.0,2.0,win,20230204_y6di,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benbrombaugh30u8,Ben Brombaugh
Feb 5,home,Northwest-Shoals Community College,W,3-1,3.0,1.0,2.0,win,20230205_6v6q,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,1.0,,4.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benbrombaugh30u8,Ben Brombaugh
Feb 10,home,Georgia Highlands,W,4-3,4.0,3.0,1.0,win,20230210_dzna,3.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benbrombaugh30u8,Ben Brombaugh
Feb 18,home,Jackson State,W,8-5,8.0,5.0,3.0,win,20230218_9y31,3.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,2.0,,4.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benbrombaugh30u8,Ben Brombaugh
Feb 18,home,Jackson State,W,3-0,3.0,0.0,3.0,win,20230218_udm5,3.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benbrombaugh30u8,Ben Brombaugh
Feb 19,home,Jackson State,W,11-7,11.0,7.0,4.0,win,20230219_zh40,4.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,1.0,1.0,2.0,0.5,4.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benbrombaugh30u8,Ben Brombaugh
Feb 24,home,National Park,W,3-2,3.0,2.0,1.0,win,20230224_gy7f,2.0,0.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,,,1.0,,2.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benbrombaugh30u8,Ben Brombaugh
Feb 25,home,Indian Hills,W,13-7,13.0,7.0,6.0,win,20230225_uddc,4.0,1.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benbrombaugh30u8,Ben Brombaugh
Mar 5,home,Kellogg,W,8-3,8.0,3.0,5.0,win,20230305_e957,3.0,1.0,1.0,,,,0.0,,2.0,1.0,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benbrombaugh30u8,Ben Brombaugh
Mar 10,home,Kaskaskia,W,11-10,11.0,10.0,1.0,win,20230310_93pw,3.0,3.0,2.0,,,,2.0,2.0,,,,,,,2.0,0.0,,,1.0,,5.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benbrombaugh30u8,Ben Brombaugh
Mar 11,home,Kaskaskia,W,15-7,15.0,7.0,8.0,win,20230311_lzx8,4.0,1.0,3.0,1.0,,,3.0,1.0,1.0,,1.0,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benbrombaugh30u8,Ben Brombaugh
Mar 15,home,Univ of Heath Science and Pharmacy,W,8-7,8.0,7.0,1.0,win,20230315_iw8d,4.0,1.0,2.0,1.0,,,2.0,,1.0,1.0,,,,,3.0,1.0,,,1.0,,4.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benbrombaugh30u8,Ben Brombaugh
