date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,East Georgia State,W,14-7,14.0,7.0,7.0,win,20230214_4uyg,3.0,1.0,1.0,,,,0.0,,1.0,,,,,1.0,1.0,0.0,,,,,4.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Feb 14,home,East Georgia State,W,5-4,5.0,4.0,1.0,win,20230214_9wx9,4.0,2.0,2.0,,,,0.0,,1.0,1.0,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Feb 18,home,Catawba Valley,W,8-6,8.0,6.0,2.0,win,20230218_hpri,3.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,,,4.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Feb 21,home,Harford,W,14-9,14.0,9.0,5.0,win,20230221_xhag,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Feb 25,home,East Georgia State,W,7-3,7.0,3.0,4.0,win,20230225_fd1j,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Feb 26,home,Monroe College,W,9-0,9.0,0.0,9.0,win,20230226_dgzc,3.0,1.0,2.0,,,,2.0,,,2.0,,1.0,,,2.0,0.0,,,1.0,,4.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Mar 2,home,Francis Marion University JV,W,10-0,10.0,0.0,10.0,win,20230302_c6gh,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Mar 4,home,Potomac State,W,3-1,3.0,1.0,2.0,win,20230304_7vri,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Mar 5,home,Potomac State,W,5-3,5.0,3.0,2.0,win,20230305_wnvj,2.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Mar 9,home,Henry Ford,W,5-4,5.0,4.0,1.0,win,20230309_kh5k,2.0,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Mar 11,home,Gaston College,W,9-3,9.0,3.0,6.0,win,20230311_pnll,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Mar 18,home,USC Union,W,5-3,5.0,3.0,2.0,win,20230318_l2on,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Mar 18,home,USC Union,W,4-3,4.0,3.0,1.0,win,20230318_rm5w,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Mar 19,home,USC Union,W,9-8,9.0,8.0,1.0,win,20230319_2yy8,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Mar 23,home,Catawba Valley,W,8-5,8.0,5.0,3.0,win,20230323_3dln,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Mar 28,home,Francis Marion University JV,W,11-6,11.0,6.0,5.0,win,20230328_04s2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div1,USC Sumter,uscsumter,tristantillman7ojb,Tristan Tillman
Feb 7,home,Friends University JV,W,9-4,9.0,4.0,5.0,win,20230207_8kyt,3.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Feb 7,home,Friends University JV,W,13-8,13.0,8.0,5.0,win,20230207_zfhp,2.0,1.0,1.0,,,,0.0,,,,,2.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Feb 13,home,Northwestern Oklahoma State University JV,W,15-6,15.0,6.0,9.0,win,20230213_ki8m,4.0,3.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Feb 17,home,Dallas College - Cedar Valley,W,11-9,11.0,9.0,2.0,win,20230217_xzqt,3.0,2.0,1.0,,,,0.0,2.0,,1.0,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Feb 18,home,Dallas College - Cedar Valley,W,7-1,7.0,1.0,6.0,win,20230218_97f1,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Feb 21,home,Kansas Wesleyan University JV,W,11-4,11.0,4.0,7.0,win,20230221_yyo1,4.0,1.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Feb 21,home,Kansas Wesleyan University JV,W,9-5,9.0,5.0,4.0,win,20230221_gy66,2.0,2.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Feb 25,home,Coffeyville,W,4-1,4.0,1.0,3.0,win,20230225_m8w8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Feb 28,home,Randall University,W,13-5,13.0,5.0,8.0,win,20230228_pau7,3.0,2.0,1.0,,,1.0,2.0,1.0,,1.0,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Mar 4,home,Lake Region State,W,13-3,13.0,3.0,10.0,win,20230304_romt,2.0,1.0,0.0,,,,0.0,,1.0,1.0,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Mar 4,home,Lake Region State,W,4-1,4.0,1.0,3.0,win,20230304_zmh7,1.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Mar 12,home,Labette,W,4-3,4.0,3.0,1.0,win,20230312_8riw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Mar 20,home,Randall University,W,14-10,14.0,10.0,4.0,win,20230320_a638,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Mar 25,home,North Central Missouri,W,10-7,10.0,7.0,3.0,win,20230325_8a98,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Hesston,hesstoncollege,connorbearzd18,Connor Bear
Feb 18,home,Highland (KS),W,11-10,11.0,10.0,1.0,win,20230218_zebt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,konnorthompson5na2,Konnor Thompson
Feb 15,home,Richard Bland,W,9-7,9.0,7.0,2.0,win,20230215_hz81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,sommersturnerrpa7,Sommers Turner
Feb 19,home,Shenandoah University JV,W,11-4,11.0,4.0,7.0,win,20230219_gdur,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,sommersturnerrpa7,Sommers Turner
Feb 23,home,Monroe College - Bronx,W,3-2,3.0,2.0,1.0,win,20230223_a8bj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,sommersturnerrpa7,Sommers Turner
Mar 5,home,Southern Maryland,W,2-1,2.0,1.0,1.0,win,20230305_h9ne,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,sommersturnerrpa7,Sommers Turner
Mar 15,home,Morris,W,7-2,7.0,2.0,5.0,win,20230315_1rmk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,sommersturnerrpa7,Sommers Turner
Mar 19,home,CCBC Dundalk,W,6-4,6.0,4.0,2.0,win,20230319_h6oj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,sommersturnerrpa7,Sommers Turner
Jan 27,home,Colorado Northwestern,W,4-1,4.0,1.0,3.0,win,20230127_asfs,3.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Jan 28,home,Colorado Northwestern,W,4-1,4.0,1.0,3.0,win,20230128_zpgf,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Feb 3,home,Community Christian (CA),W,15-0,15.0,0.0,15.0,win,20230203_of4c,1.0,1.0,1.0,,1.0,,1.0,2.0,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Feb 4,home,Community Christian (CA),W,10-0,10.0,0.0,10.0,win,20230204_75o1,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Feb 8,home,Utah State Eastern,W,11-1,11.0,1.0,10.0,win,20230208_gvat,2.0,1.0,1.0,,1.0,,2.0,2.0,1.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Mar 7,home,Glendale,W,7-2,7.0,2.0,5.0,win,20230307_8t9a,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Mar 11,home,GateWay (AZ),W,11-4,11.0,4.0,7.0,win,20230311_h0c1,5.0,1.0,4.0,,,1.0,2.0,,,,,,,,7.0,1.0,,,,,5.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Mar 13,home,University of the Fraser Valley,W,11-3,11.0,3.0,8.0,win,20230313_sjwi,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Mar 17,home,Ottawa University JV,W,11-0,11.0,0.0,11.0,win,20230317_y74a,2.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Mar 18,home,Eastern Arizona,W,7-3,7.0,3.0,4.0,win,20230318_i573,2.0,0.0,0.0,,,,0.0,1.0,1.0,,1.0,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Mar 21,home,Chandler-Gilbert,W,2-0,2.0,0.0,2.0,win,20230321_dgsi,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Mar 25,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20230325_x59m,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Mar 25,home,Scottsdale,W,6-4,6.0,4.0,2.0,win,20230325_3dq7,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Mar 28,home,Phoenix,W,7-0,7.0,0.0,7.0,win,20230328_0cdx,3.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Mar 28,home,Phoenix,W,10-0,10.0,0.0,10.0,win,20230328_keel,2.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Cochise,cochisecollege,christianoleakit0,Christian Olea
Mar 4,home,Prairie State,W,6-5,6.0,5.0,1.0,win,20230304_7b5q,1.0,0.0,0.0,,,,0.0,1.0,,1.0,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Sauk Valley,saukvalleycommunitycollege,jacobjonescble,Jacob Jones
Mar 24,home,Oakton,W,4-2,4.0,2.0,2.0,win,20230324_53g8,3.0,0.0,2.0,1.0,,,1.0,,,1.0,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div2,Sauk Valley,saukvalleycommunitycollege,jacobjonescble,Jacob Jones
Mar 28,home,Illinois Valley,W,14-1,14.0,1.0,13.0,win,20230328_9k3k,3.0,2.0,1.0,,,,0.0,,,,,2.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Sauk Valley,saukvalleycommunitycollege,jacobjonescble,Jacob Jones
Mar 29,home,Suffolk County,W,12-1,12.0,1.0,11.0,win,20230329_0bpr,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Nassau,nassaucommunitycollege,christopherperrivq8d,Christopher Perri
Feb 11,home,Howard (TX),W,19-9,19.0,9.0,10.0,win,20230211_fekc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Tyler,tylerjuniorcollege,claytonkelley2wg8,Clayton Kelley
Feb 18,home,Bossier Parish,W,13-5,13.0,5.0,8.0,win,20230218_uo7t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Tyler,tylerjuniorcollege,claytonkelley2wg8,Clayton Kelley
Feb 22,home,Northeast Texas,W,3-2,3.0,2.0,1.0,win,20230222_6m4r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Tyler,tylerjuniorcollege,claytonkelley2wg8,Clayton Kelley
Mar 5,home,TCS Post Grad,W,6-2,6.0,2.0,4.0,win,20230305_5fb5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Tyler,tylerjuniorcollege,claytonkelley2wg8,Clayton Kelley
Feb 12,home,North Iowa Area,W,5-3,5.0,3.0,2.0,win,20230212_0vrl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jordeneatoncubp,Jorden Eaton
Mar 10,home,Crowder,W,11-3,11.0,3.0,8.0,win,20230310_f2ea,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jordeneatoncubp,Jorden Eaton
Mar 14,home,Drury JV,W,11-8,11.0,8.0,3.0,win,20230314_35mj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jordeneatoncubp,Jorden Eaton
Mar 22,home,East Central (MO),W,11-6,11.0,6.0,5.0,win,20230322_m44p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jordeneatoncubp,Jorden Eaton
Feb 18,home,Grayson,W,14-11,14.0,11.0,3.0,win,20230218_0awa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,brysonmartinmhbt,Bryson Martin
Feb 21,home,Colby,W,10-9,10.0,9.0,1.0,win,20230221_tnzy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Colby,colbycommunitycollege,jjgines6qc4,JJ Gines
Mar 5,home,Danville Area,W,7-5,7.0,5.0,2.0,win,20230305_782x,3.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div3,DuPage,collegeofdupage,treybraunjifw,Trey Braun
Mar 5,home,Penn State DuBois,W,23-0,23.0,0.0,23.0,win,20230305_buvb,2.0,1.0,1.0,,,,2.0,1.0,,,,,1.0,,1.0,0.0,,,,,4.0,2023,2022-23,div3,DuPage,collegeofdupage,treybraunjifw,Trey Braun
Mar 6,home,Danville Area,W,13-0,13.0,0.0,13.0,win,20230306_x92k,2.0,1.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div3,DuPage,collegeofdupage,treybraunjifw,Trey Braun
Mar 9,home,Northampton,W,10-7,10.0,7.0,3.0,win,20230309_87c1,4.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,DuPage,collegeofdupage,treybraunjifw,Trey Braun
Mar 10,home,Mercer County,W,6-5,6.0,5.0,1.0,win,20230310_efwk,2.0,0.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div3,DuPage,collegeofdupage,treybraunjifw,Trey Braun
Mar 24,home,Moraine Valley,W,18-8,18.0,8.0,10.0,win,20230324_gksa,4.0,2.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div3,DuPage,collegeofdupage,treybraunjifw,Trey Braun
Feb 8,home,Spartanburg Methodist,W,6-5,6.0,5.0,1.0,win,20230208_e8za,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,jdlewise0ws,J.D. Lewis
Feb 19,home,USC Sumter,W,5-1,5.0,1.0,4.0,win,20230219_zd66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,jdlewise0ws,J.D. Lewis
Feb 24,home,Wake Tech,W,9-3,9.0,3.0,6.0,win,20230224_thfc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,jdlewise0ws,J.D. Lewis
Mar 8,home,MontreJV,W,12-3,12.0,3.0,9.0,win,20230308_t4tp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,jdlewise0ws,J.D. Lewis
Mar 11,home,Guilford Tech,W,4-3,4.0,3.0,1.0,win,20230311_ggoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,jdlewise0ws,J.D. Lewis
Mar 19,home,Southwest Virginia,W,16-6,16.0,6.0,10.0,win,20230319_1xi7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,jdlewise0ws,J.D. Lewis
Mar 24,home,Cleveland,W,9-3,9.0,3.0,6.0,win,20230324_d0xe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,jdlewise0ws,J.D. Lewis
Mar 6,home,Mid Michigan,W,12-2,12.0,2.0,10.0,win,20230306_yybg,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Ridgewater,ridgewatercollege,tylerflisgyx2,Tyler Flis
Mar 10,home,Glen Oaks,W,4-0,4.0,0.0,4.0,win,20230310_44qm,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Ridgewater,ridgewatercollege,tylerflisgyx2,Tyler Flis
Mar 10,home,Glen Oaks,W,3-1,3.0,1.0,2.0,win,20230310_40ib,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div3,Ridgewater,ridgewatercollege,tylerflisgyx2,Tyler Flis
Feb 3,home,Lurleen B. Wallace,W,11-1,11.0,1.0,10.0,win,20230203_ia0q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,dylancampbell6xzc,DYLAN CAMPBELL
Feb 19,home,Chattahoochee Valley,W,9-6,9.0,6.0,3.0,win,20230219_3w19,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,dylancampbell6xzc,DYLAN CAMPBELL
Feb 26,home,USC Salkehatchie,W,13-3,13.0,3.0,10.0,win,20230226_7wvv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,dylancampbell6xzc,DYLAN CAMPBELL
Jan 27,home,SAU Tech,W,11-6,11.0,6.0,5.0,win,20230127_fsaq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,aaronwarrinerr1aj,Aaron Warriner
Feb 10,home,Dallas College - Richland,W,14-10,14.0,10.0,4.0,win,20230210_s9qb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,aaronwarrinerr1aj,Aaron Warriner
Feb 18,home,Holmes,W,13-4,13.0,4.0,9.0,win,20230218_wvh0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,aaronwarrinerr1aj,Aaron Warriner
Feb 24,home,TCS Post Grad,W,10-0,10.0,0.0,10.0,win,20230224_pglv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,aaronwarrinerr1aj,Aaron Warriner
Mar 17,home,Northern Oklahoma Enid,W,9-7,9.0,7.0,2.0,win,20230317_62kr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,aaronwarrinerr1aj,Aaron Warriner
Mar 23,home,UA Rich Mountain,W,16-5,16.0,5.0,11.0,win,20230323_bd94,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,aaronwarrinerr1aj,Aaron Warriner
Feb 15,home,Manhattanville College JV,W,11-1,11.0,1.0,10.0,win,20230215_ezc7,3.0,2.0,2.0,1.0,1.0,,2.0,,,,,,,,5.0,2.0,,,,,3.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Feb 15,home,Manhattanville College JV,W,16-1,16.0,1.0,15.0,win,20230215_a768,3.0,3.0,2.0,1.0,,,2.0,1.0,,,,1.0,,,3.0,1.0,,,,,5.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Feb 24,home,Cecil,W,11-8,11.0,8.0,3.0,win,20230224_4z8d,6.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,2.0,1.0,2.0,6.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Feb 24,home,Cecil,W,10-2,10.0,2.0,8.0,win,20230224_slci,3.0,1.0,3.0,1.0,,,5.0,,,,,1.0,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Feb 26,home,Cecil,W,12-1,12.0,1.0,11.0,win,20230226_rkm3,3.0,1.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,2.0,2.0,,,5.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Feb 26,home,Cecil,W,10-7,10.0,7.0,3.0,win,20230226_wt3b,4.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,2.0,,,5.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 5,home,Morris,W,7-6,7.0,6.0,1.0,win,20230305_r3vo,3.0,1.0,0.0,,,,0.0,,3.0,1.0,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 6,home,College of Mount Saint Vincent,W,10-3,10.0,3.0,7.0,win,20230306_38zx,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 9,home,Suffolk County,W,11-1,11.0,1.0,10.0,win,20230309_qwor,2.0,2.0,0.0,,,,0.0,,,1.0,,2.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
