date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Colorado State University Club,W,17-7,17.0,7.0,10.0,win,20240225_0xwk,3.0,3.0,1.0,1.0,,,0.0,1.0,,1.0,,1.0,,,2.0,1.0,,,,,5.0,2024,2023-24,div1,Lamar,lamarcommunitycollege,richardhendersonipnz,Richard Henderson
Feb 29,home,Frank Phillips,W,13-9,13.0,9.0,4.0,win,20240229_6xqn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Lamar,lamarcommunitycollege,richardhendersonipnz,Richard Henderson
Feb 25,home,Rockland,W,11-4,11.0,4.0,7.0,win,20240225_ydrz,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,kensilfloresasbu,Kensil Flores
Mar 1,home,Camden County,W,11-0,11.0,0.0,11.0,win,20240301_y0to,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,kensilfloresasbu,Kensil Flores
Mar 1,home,Camden County,W,14-2,14.0,2.0,12.0,win,20240301_uea8,2.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,,,,2.0,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,kensilfloresasbu,Kensil Flores
Mar 3,home,Luzerne County,W,10-0,10.0,0.0,10.0,win,20240303_nq0k,3.0,1.0,1.0,1.0,,,2.0,1.0,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,kensilfloresasbu,Kensil Flores
Mar 3,home,Luzerne County,W,17-3,17.0,3.0,14.0,win,20240303_hqyd,4.0,1.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,kensilfloresasbu,Kensil Flores
Jan 26,home,Garden City,W,7-1,7.0,1.0,6.0,win,20240126_om0j,5.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,andresjohnsonapsl,Andres Johnson
Feb 1,home,Park University JV,W,15-2,15.0,2.0,13.0,win,20240201_3ecy,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,andresjohnsonapsl,Andres Johnson
Feb 2,home,Marion Military,W,7-0,7.0,0.0,7.0,win,20240202_3vc1,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,langstoncottenqvtf,Langston Cotten
Feb 3,home,Marion Military,W,17-5,17.0,5.0,12.0,win,20240203_rxzn,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,langstoncottenqvtf,Langston Cotten
Feb 3,home,Marion Military,W,9-4,9.0,4.0,5.0,win,20240203_w0pr,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,langstoncottenqvtf,Langston Cotten
Feb 8,home,St. Charles,W,14-6,14.0,6.0,8.0,win,20240208_ytf5,4.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,langstoncottenqvtf,Langston Cotten
Feb 13,home,Bevill State,W,14-13,14.0,13.0,1.0,win,20240213_u7gb,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,langstoncottenqvtf,Langston Cotten
Feb 13,home,Bevill State,W,13-4,13.0,4.0,9.0,win,20240213_4b3z,2.0,2.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,langstoncottenqvtf,Langston Cotten
Feb 20,home,Copiah-Lincoln,W,11-1,11.0,1.0,10.0,win,20240220_9tjy,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,langstoncottenqvtf,Langston Cotten
Feb 20,home,Jones,W,16-7,16.0,7.0,9.0,win,20240220_45m2,4.0,2.0,2.0,1.0,,,0.0,2.0,1.0,1.0,,,,,3.0,1.0,,1.0,,,6.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,langstoncottenqvtf,Langston Cotten
Feb 23,home,Jackson State,W,14-4,14.0,4.0,10.0,win,20240223_g3yg,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,langstoncottenqvtf,Langston Cotten
Feb 27,home,Meridian,W,14-2,14.0,2.0,12.0,win,20240227_84vt,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,langstoncottenqvtf,Langston Cotten
Mar 2,home,Hinds,W,6-3,6.0,3.0,3.0,win,20240302_6mj6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,langstoncottenqvtf,Langston Cotten
Mar 3,home,Lansing,W,10-6,10.0,6.0,4.0,win,20240303_pcd2,2.0,3.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,langstoncottenqvtf,Langston Cotten
Feb 10,home,Colby,W,11-10,11.0,10.0,1.0,win,20240210_tif5,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,cesarfrancop4sp,Cesar Franco
Feb 10,home,Colby,W,7-2,7.0,2.0,5.0,win,20240210_hpx0,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,cesarfrancop4sp,Cesar Franco
Feb 15,home,Austin College,W,19-0,19.0,0.0,19.0,win,20240215_4lmr,4.0,4.0,3.0,1.0,1.0,1.0,3.0,,,,,1.0,,,9.0,3.0,,,,,5.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,cesarfrancop4sp,Cesar Franco
Feb 17,home,Coastal Bend,W,12-5,12.0,5.0,7.0,win,20240217_nxgt,5.0,1.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,cesarfrancop4sp,Cesar Franco
Feb 20,home,Clarendon,W,17-4,17.0,4.0,13.0,win,20240220_kjbw,2.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,cesarfrancop4sp,Cesar Franco
Feb 24,home,El Paso,W,10-3,10.0,3.0,7.0,win,20240224_fox4,2.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,cesarfrancop4sp,Cesar Franco
Feb 27,home,Wayland Baptist,W,22-7,22.0,7.0,15.0,win,20240227_bhw0,5.0,2.0,3.0,,,,3.0,,2.0,,,,,,3.0,0.0,,,,,5.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,cesarfrancop4sp,Cesar Franco
Feb 27,home,Wayland Baptist,W,14-4,14.0,4.0,10.0,win,20240227_bmaq,4.0,4.0,4.0,1.0,,,1.0,,,,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,cesarfrancop4sp,Cesar Franco
Mar 2,home,Murray State,W,7-3,7.0,3.0,4.0,win,20240302_q4ss,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,cesarfrancop4sp,Cesar Franco
Mar 2,home,Murray State,W,4-1,4.0,1.0,3.0,win,20240302_5mgc,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,cesarfrancop4sp,Cesar Franco
Mar 5,home,Rose State,W,6-4,6.0,4.0,2.0,win,20240305_a6et,3.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,cesarfrancop4sp,Cesar Franco
Feb 17,home,Northeast Texas,W,5-2,5.0,2.0,3.0,win,20240217_gdej,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Howard (TX),howardcollege,jacobfosterpac5,Jacob Foster
Feb 1,home,UA Rich Mountain,W,10-0,10.0,0.0,10.0,win,20240201_sy3j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,kevinschoneboomg9rc,Kevin Schoneboom
Feb 9,home,Cowley,W,10-4,10.0,4.0,6.0,win,20240209_j031,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,kevinschoneboomg9rc,Kevin Schoneboom
Feb 16,home,Howard (TX),W,8-7,8.0,7.0,1.0,win,20240216_fzh6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,kevinschoneboomg9rc,Kevin Schoneboom
Feb 25,home,Otero,W,9-1,9.0,1.0,8.0,win,20240225_k8tl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,davianmolinaq3ui,Davian Molina
Mar 2,home,USC Sumter,W,6-2,6.0,2.0,4.0,win,20240302_od35,3.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,,,3.0,2024,2023-24,div2,Lackawanna,lackawannacollege,jakekelleher8c6p,Jake Kelleher
Jan 29,home,Temple,W,18-4,18.0,4.0,14.0,win,20240129_q1pz,4.0,2.0,2.0,1.0,,,2.0,1.0,,1.0,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 2,home,Baton Rouge,W,16-8,16.0,8.0,8.0,win,20240202_uj7r,6.0,1.0,2.0,,,1.0,3.0,,3.0,,,,,,5.0,1.0,,,,,6.0,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 2,home,Baton Rouge,W,14-1,14.0,1.0,13.0,win,20240202_t0dp,5.0,2.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 13,home,Weatherford,W,2-1,2.0,1.0,1.0,win,20240213_stz2,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 18,home,McLennan,W,3-2,3.0,2.0,1.0,win,20240218_6uos,2.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 24,home,Grayson,W,8-6,8.0,6.0,2.0,win,20240224_b083,2.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Mar 2,home,Coastal Bend,W,7-4,7.0,4.0,3.0,win,20240302_xawn,3.0,0.0,1.0,,1.0,,0.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Mar 2,home,Coastal Bend,W,11-3,11.0,3.0,8.0,win,20240302_0wml,4.0,1.0,2.0,,,1.0,4.0,1.0,,,,,,,5.0,1.0,,,,,5.0,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Mar 3,home,Coastal Bend,W,11-1,11.0,1.0,10.0,win,20240303_ujj9,4.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Jan 29,home,North Central Texas,W,12-7,12.0,7.0,5.0,win,20240129_fndc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Rose State,rosestatecollege,kennyfabiany5fk,Kenny Fabian
Feb 6,home,Redlands,W,14-6,14.0,6.0,8.0,win,20240206_v8cm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Rose State,rosestatecollege,kennyfabiany5fk,Kenny Fabian
Feb 13,home,Redlands,W,11-1,11.0,1.0,10.0,win,20240213_2bu7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Rose State,rosestatecollege,kennyfabiany5fk,Kenny Fabian
Feb 3,home,USC Lancaster,W,11-9,11.0,9.0,2.0,win,20240203_axf5,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jtcarter7cm9,J.T. Carter
Feb 3,home,USC Lancaster,W,4-2,4.0,2.0,2.0,win,20240203_syfp,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jtcarter7cm9,J.T. Carter
Feb 10,home,USC Salkehatchie,W,11-8,11.0,8.0,3.0,win,20240210_jv8s,4.0,2.0,1.0,,,,1.0,,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jtcarter7cm9,J.T. Carter
Feb 10,home,USC Salkehatchie,W,3-2,3.0,2.0,1.0,win,20240210_e6oc,2.0,1.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,1.0,,,4.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jtcarter7cm9,J.T. Carter
Feb 17,home,Wake Tech,W,13-12,13.0,12.0,1.0,win,20240217_l9e7,3.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,2.0,1.0,2.0,4.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jtcarter7cm9,J.T. Carter
Feb 27,home,BCA,W,3-1,3.0,1.0,2.0,win,20240227_2nh3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,austinmiller8jam,Austin Miller
Jan 28,home,Galveston,W,10-4,10.0,4.0,6.0,win,20240128_fzdu,3.0,2.0,2.0,,1.0,,0.0,1.0,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Angelina,angelinacollege,seanbazmore6we1,Sean Bazmore
Jan 28,home,Galveston,W,7-6,7.0,6.0,1.0,win,20240128_7cog,2.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Angelina,angelinacollege,seanbazmore6we1,Sean Bazmore
Feb 19,home,Dallas College - Mountain View,W,11-2,11.0,2.0,9.0,win,20240219_5hcf,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div1,Angelina,angelinacollege,seanbazmore6we1,Sean Bazmore
Feb 21,home,Alvin,W,5-3,5.0,3.0,2.0,win,20240221_5hp5,3.0,1.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Angelina,angelinacollege,seanbazmore6we1,Sean Bazmore
Feb 24,home,Dallas College - Eastfield,W,14-4,14.0,4.0,10.0,win,20240224_38eb,3.0,1.0,1.0,,,1.0,3.0,,,,,,1.0,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Angelina,angelinacollege,seanbazmore6we1,Sean Bazmore
Feb 24,home,Dallas College - Eastfield,W,8-3,8.0,3.0,5.0,win,20240224_egj0,4.0,0.0,2.0,,1.0,,3.0,,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Angelina,angelinacollege,seanbazmore6we1,Sean Bazmore
Feb 28,home,Navarro,W,9-3,9.0,3.0,6.0,win,20240228_ud0u,3.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Angelina,angelinacollege,seanbazmore6we1,Sean Bazmore
Mar 2,home,Panola,W,7-5,7.0,5.0,2.0,win,20240302_shu7,3.0,1.0,3.0,1.0,,,0.0,,,,1.0,1.0,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Angelina,angelinacollege,seanbazmore6we1,Sean Bazmore
Mar 2,home,Panola,W,17-7,17.0,7.0,10.0,win,20240302_ayf1,4.0,3.0,2.0,,,1.0,3.0,,1.0,,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div1,Angelina,angelinacollege,seanbazmore6we1,Sean Bazmore
Feb 24,home,Southwest Mississippi,W,12-1,12.0,1.0,11.0,win,20240224_q4fd,2.0,2.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,cooperdailey9fg1,Cooper Dailey
Feb 2,home,Chattanooga State,W,10-2,10.0,2.0,8.0,win,20240202_ej6z,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,paytondoylewoh5,Payton Doyle
Feb 8,home,East Mississippi,W,5-2,5.0,2.0,3.0,win,20240208_1qf5,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,paytondoylewoh5,Payton Doyle
Feb 16,home,Lurleen B. Wallace,W,16-11,16.0,11.0,5.0,win,20240216_ppj8,5.0,2.0,2.0,,,1.0,2.0,,1.0,,,,,,5.0,1.0,,,,,5.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,paytondoylewoh5,Payton Doyle
Feb 24,home,Itawamba,W,6-5,6.0,5.0,1.0,win,20240224_yw1d,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,paytondoylewoh5,Payton Doyle
Feb 29,home,Birmingham Southern JV,W,19-1,19.0,1.0,18.0,win,20240229_ya3c,0.0,1.0,0.0,,,,0.0,,,,,2.0,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,paytondoylewoh5,Payton Doyle
Feb 19,home,Chesapeake,W,10-7,10.0,7.0,3.0,win,20240219_mptt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,colerogersfyph,Cole Rogers
Feb 23,home,Joliet,W,7-6,7.0,6.0,1.0,win,20240223_4f21,3.0,1.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Olney Central,olneycentralcollege,joshrusselllfui,Josh Russell
Feb 24,home,Vincennes,W,8-1,8.0,1.0,7.0,win,20240224_97hq,2.0,2.0,1.0,,,,0.0,1.0,1.0,2.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Olney Central,olneycentralcollege,joshrusselllfui,Josh Russell
Feb 24,home,Morton,W,10-0,10.0,0.0,10.0,win,20240224_i3b3,1.0,1.0,0.0,,,,0.0,3.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Olney Central,olneycentralcollege,joshrusselllfui,Josh Russell
Mar 2,home,Jefferson (MO),W,7-1,7.0,1.0,6.0,win,20240302_uh3v,2.0,1.0,1.0,1.0,,,0.0,2.0,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Olney Central,olneycentralcollege,joshrusselllfui,Josh Russell
Mar 3,home,Olive-Harvey,W,2-1,2.0,1.0,1.0,win,20240303_8dxn,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Olney Central,olneycentralcollege,joshrusselllfui,Josh Russell
Mar 3,home,Danville Area,W,10-0,10.0,0.0,10.0,win,20240303_2j0e,3.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Olney Central,olneycentralcollege,joshrusselllfui,Josh Russell
Mar 1,home,Northeast,W,9-8,9.0,8.0,1.0,win,20240301_gtxy,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,McCook,mccookcommunitycollege,jacksonyeageryki4,Jackson Yeager
Mar 3,home,Northeast,W,8-4,8.0,4.0,4.0,win,20240303_1u6m,3.0,0.0,1.0,1.0,,,2.0,,,,,,1.0,,2.0,1.0,,,,,4.0,2024,2023-24,div1,McCook,mccookcommunitycollege,jacksonyeageryki4,Jackson Yeager
Feb 3,home,Guilford Tech,W,5-1,5.0,1.0,4.0,win,20240203_7cle,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,wilmercuevas2v5a,Wilmer Cuevas
Feb 4,home,Guilford Tech,W,10-4,10.0,4.0,6.0,win,20240204_l4qu,3.0,1.0,1.0,,,,1.0,1.0,,,,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,wilmercuevas2v5a,Wilmer Cuevas
Feb 11,home,USC Lancaster,W,12-2,12.0,2.0,10.0,win,20240211_tdml,3.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,4.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,wilmercuevas2v5a,Wilmer Cuevas
Feb 17,home,Southeastern-Whiteville,W,12-2,12.0,2.0,10.0,win,20240217_efr8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,wilmercuevas2v5a,Wilmer Cuevas
Feb 18,home,Southeastern-Whiteville,W,5-3,5.0,3.0,2.0,win,20240218_8b4w,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,wilmercuevas2v5a,Wilmer Cuevas
Feb 25,home,Lenoir,W,8-1,8.0,1.0,7.0,win,20240225_d0wj,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,2.0,,4.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,wilmercuevas2v5a,Wilmer Cuevas
Feb 28,home,Wake Tech,W,7-4,7.0,4.0,3.0,win,20240228_ud2q,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,wilmercuevas2v5a,Wilmer Cuevas
Mar 3,home,Bryant & Stratton (VA),W,9-1,9.0,1.0,8.0,win,20240303_4nf3,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,0.0,,,3.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,wilmercuevas2v5a,Wilmer Cuevas
Jan 26,home,Chipola,W,9-5,9.0,5.0,4.0,win,20240126_9cn7,3.0,1.0,1.0,,1.0,,0.0,,2.0,,,,,,3.0,1.0,,,,,3.0,2024,2023-24,div1,Polk State,polkstatecollege,nicholasuppermanrn1m,Nicholas Upperman
Jan 31,home,Lake-Sumter State,W,2-0,2.0,0.0,2.0,win,20240131_nieq,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2024,2023-24,div1,Polk State,polkstatecollege,nicholasuppermanrn1m,Nicholas Upperman
Feb 2,home,Pasco-Hernando State,W,4-1,4.0,1.0,3.0,win,20240202_z18z,2.0,0.0,0.0,,,,0.0,,1.0,,1.0,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Polk State,polkstatecollege,nicholasuppermanrn1m,Nicholas Upperman
Feb 6,home,Webber International University (B),W,7-6,7.0,6.0,1.0,win,20240206_qfpe,2.0,1.0,0.0,,,,0.0,,1.0,1.0,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Polk State,polkstatecollege,nicholasuppermanrn1m,Nicholas Upperman
Feb 7,home,South Florida State,W,12-4,12.0,4.0,8.0,win,20240207_jpms,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Polk State,polkstatecollege,nicholasuppermanrn1m,Nicholas Upperman
Feb 8,home,Eastern Florida State,W,5-3,5.0,3.0,2.0,win,20240208_0sny,3.0,1.0,1.0,,,,2.0,,2.0,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Polk State,polkstatecollege,nicholasuppermanrn1m,Nicholas Upperman
Feb 10,home,Lake-Sumter State,W,15-6,15.0,6.0,9.0,win,20240210_p9tf,2.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div1,Polk State,polkstatecollege,nicholasuppermanrn1m,Nicholas Upperman
Feb 15,home,Santa Fe,W,6-4,6.0,4.0,2.0,win,20240215_iltj,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Polk State,polkstatecollege,nicholasuppermanrn1m,Nicholas Upperman
Feb 20,home,Webber International University (B),W,10-1,10.0,1.0,9.0,win,20240220_yoci,0.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Polk State,polkstatecollege,nicholasuppermanrn1m,Nicholas Upperman
Feb 24,home,State College of Florida,W,3-2,3.0,2.0,1.0,win,20240224_mh3m,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Polk State,polkstatecollege,nicholasuppermanrn1m,Nicholas Upperman
Mar 5,home,St. Johns River State,W,9-8,9.0,8.0,1.0,win,20240305_6esm,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Polk State,polkstatecollege,nicholasuppermanrn1m,Nicholas Upperman
