date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Wake Tech,W,6-0,6.0,0.0,6.0,win,20230219_2xly,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Louisburg,louisburgcollege,dannysadlery7yz,Danny Sadler
Feb 22,home,Pitt,W,8-3,8.0,3.0,5.0,win,20230222_rq3v,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div1,Louisburg,louisburgcollege,dannysadlery7yz,Danny Sadler
Feb 15,home,Schreiner University (JV),W,13-0,13.0,0.0,13.0,win,20230215_4gnh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Coastal Bend,coastalbendcollege,juanmilerao4ko,Juan Milera
Feb 9,home,Schreiner University,W,14-1,14.0,1.0,13.0,win,20230209_yzel,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Hill,hillcollege,cartercoffinjbg3,Carter Coffin
Feb 20,home,Concordia University,W,14-11,14.0,11.0,3.0,win,20230220_s8al,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Hill,hillcollege,cartercoffinjbg3,Carter Coffin
Feb 5,home,Yavapai,W,19-6,19.0,6.0,13.0,win,20230205_ujf9,1.0,3.0,0.0,,,,1.0,1.0,,1.0,,,1.0,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,taylorayalabtli,Taylor Ayala
Feb 25,home,Lake Land,W,8-7,8.0,7.0,1.0,win,20230225_ztfw,5.0,1.0,3.0,,,1.0,2.0,,1.0,1.0,,,,,6.0,1.0,,,,,5.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,jtbrandenburggjy4,J.T. Brandenburg
Feb 11,home,St. Charles,L,6-5,6.0,5.0,1.0,win,20230211_9lsq,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Hinds,hindscommunitycollege,owenhendry1ywq,Owen Hendry
Feb 6,home,Marion Military,W,3-1,3.0,1.0,2.0,win,20230206_1yh8,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Wallace-Selma,wallacecommunitycollegeselma,laynesanderso6x1,Layne Sanders
Feb 23,home,Stillman College J.V.,W,9-1,9.0,1.0,8.0,win,20230223_vspc,1.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Wallace-Selma,wallacecommunitycollegeselma,laynesanderso6x1,Layne Sanders
Feb 13,home,Three Rivers,W,12-11,12.0,11.0,1.0,win,20230213_zne2,4.0,0.0,1.0,1.0,,,0.0,2.0,2.0,1.0,,,,,2.0,1.0,,1.0,,,6.0,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,alexberrethh3ec,Alex Berreth
Feb 19,home,Allen County,W,6-1,6.0,1.0,5.0,win,20230219_udiw,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,,,,,,4.0,1.0,,,1.0,,4.0,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,alexberrethh3ec,Alex Berreth
Feb 15,home,Coffeyville,W,6-4,6.0,4.0,2.0,win,20230215_yfvx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,hadenfiddlert7lm,Haden Fiddler
Feb 5,home,ASU Mountain Home,W,11-10,11.0,10.0,1.0,win,20230205_9tww,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,danielbarhams077,Daniel Barham
Feb 25,home,Hesston,W,9-4,9.0,4.0,5.0,win,20230225_k2ui,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,danielbarhams077,Daniel Barham
Feb 4,home,ASU Mountain Home,W,8-4,8.0,4.0,4.0,win,20230204_57qv,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,jaxsonmeadorszxyi,Jaxson Meadors
Feb 5,home,ASU Mountain Home,W,27-8,27.0,8.0,19.0,win,20230205_redm,1.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,,,,1.0,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,jaxsonmeadorszxyi,Jaxson Meadors
Feb 19,home,Dodge City,W,4-2,4.0,2.0,2.0,win,20230219_wph5,4.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,jaxsonmeadorszxyi,Jaxson Meadors
Feb 25,home,Hesston,W,9-4,9.0,4.0,5.0,win,20230225_k2ui,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,jaxsonmeadorszxyi,Jaxson Meadors
Feb 26,home,Hesston,W,9-4,9.0,4.0,5.0,win,20230226_5mlo,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,jaxsonmeadorszxyi,Jaxson Meadors
Feb 26,home,Hesston,W,18-9,18.0,9.0,9.0,win,20230226_rc3m,2.0,0.0,1.0,,,,1.0,,,,,,,2.0,1.0,0.0,,,,,4.0,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,jaxsonmeadorszxyi,Jaxson Meadors
Feb 10,home,State Fair,W,4-3,4.0,3.0,1.0,win,20230210_0rnx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Olney Central,olneycentralcollege,dylanzentko885u,Dylan Zentko
Feb 19,home,Ivy Tech Fort Wayne,W,9-2,9.0,2.0,7.0,win,20230219_9u3l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Olney Central,olneycentralcollege,dylanzentko885u,Dylan Zentko
Feb 26,home,Joliet,W,5-2,5.0,2.0,3.0,win,20230226_7bss,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Olney Central,olneycentralcollege,dylanzentko885u,Dylan Zentko
Feb 9,home,Snead State,W,11-9,11.0,9.0,2.0,win,20230209_sojf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,austingarrisonypzc,Austin Garrison
Feb 9,home,Snead State,W,6-4,6.0,4.0,2.0,win,20230209_y1wg,1.0,2.0,0.0,,,,0.0,2.0,1.0,1.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,austingarrisonypzc,Austin Garrison
Feb 12,home,Snead State,W,11-9,11.0,9.0,2.0,win,20230212_iwo1,2.0,2.0,1.0,1.0,,,0.0,2.0,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,austingarrisonypzc,Austin Garrison
Feb 17,home,St. Johns River State,W,2-0,2.0,0.0,2.0,win,20230217_wmt1,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,austingarrisonypzc,Austin Garrison
Feb 18,home,St. Johns River State,W,2-1,2.0,1.0,1.0,win,20230218_dd4n,2.0,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0.0,0.0,,,,,3.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,austingarrisonypzc,Austin Garrison
Feb 28,home,East Central (MS),W,8-6,8.0,6.0,2.0,win,20230228_dl79,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,austingarrisonypzc,Austin Garrison
Feb 23,home,Faulkner University JV,W,13-1,13.0,1.0,12.0,win,20230223_7i7n,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,tylersirmonkz24,Tyler Sirmon
Feb 11,home,Surry,W,7-4,7.0,4.0,3.0,win,20230211_qqmv,4.0,2.0,3.0,1.0,,,0.0,,,1.0,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,gregborges84fn,Greg Borges
Feb 20,home,Mt. Aloysius College JV's,W,8-7,8.0,7.0,1.0,win,20230220_30eq,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,gregborges84fn,Greg Borges
Feb 20,home,Mt. Aloysius College JV's,W,14-11,14.0,11.0,3.0,win,20230220_6ur1,4.0,2.0,3.0,,,,1.0,,,2.0,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,gregborges84fn,Greg Borges
Feb 25,home,The Apprentice School,W,15-3,15.0,3.0,12.0,win,20230225_k2eq,4.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,gregborges84fn,Greg Borges
Feb 19,home,Southwest Virginia,W,10-5,10.0,5.0,5.0,win,20230219_uf8c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lackawanna,lackawannacollege,owenarndtlk4f,Owen Arndt
Feb 7,home,Camp,W,9-1,9.0,1.0,8.0,win,20230207_pgkv,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Feb 11,home,Bryant & Stratton (VA),W,9-8,9.0,8.0,1.0,win,20230211_3bu1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Feb 11,home,Bryant & Stratton (VA),W,15-1,15.0,1.0,14.0,win,20230211_jv4g,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Feb 18,home,Richard Bland,W,7-6,7.0,6.0,1.0,win,20230218_wig7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Feb 19,home,Richard Bland,W,7-2,7.0,2.0,5.0,win,20230219_jio5,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,,0.0,,,4.0,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Feb 24,home,Brunswick,W,6-3,6.0,3.0,3.0,win,20230224_slpn,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Feb 26,home,Brunswick,W,14-11,14.0,11.0,3.0,win,20230226_4qf8,4.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,,0.0,,,5.0,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Feb 4,home,East Carolina Club,W,4-3,4.0,3.0,1.0,win,20230204_03pr,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,calebsmith2eyn,Caleb Smith
Feb 4,home,East Carolina Club,W,10-1,10.0,1.0,9.0,win,20230204_4h0v,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,calebsmith2eyn,Caleb Smith
Feb 18,home,Bryant & Stratton (VA),W,4-1,4.0,1.0,3.0,win,20230218_t1p0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,calebsmith2eyn,Caleb Smith
Feb 19,home,Bryant & Stratton (VA),W,11-5,11.0,5.0,6.0,win,20230219_lsve,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,calebsmith2eyn,Caleb Smith
Feb 18,home,Roane State,W,11-3,11.0,3.0,8.0,win,20230218_9d48,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,spencerwilliamsmaip,Spencer Williams
Feb 25,home,Cleveland,W,2-1,2.0,1.0,1.0,win,20230225_yrmu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,spencerwilliamsmaip,Spencer Williams
Feb 28,home,Randall University,W,13-5,13.0,5.0,8.0,win,20230228_pau7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Hesston,hesstoncollege,deklankulaskipkkl,Deklan Kulaski
Jan 27,home,TNXL Academy,W,6-3,6.0,3.0,3.0,win,20230127_j899,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Jan 28,home,Indian River State,W,6-5,6.0,5.0,1.0,win,20230128_dsbb,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Jan 30,home,Lake-Sumter State,W,13-9,13.0,9.0,4.0,win,20230130_7jks,4.0,1.0,2.0,1.0,,,2.0,2.0,2.0,,1.0,,,,3.0,1.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 1,home,Polk State,W,11-6,11.0,6.0,5.0,win,20230201_ewy0,1.0,0.0,0.0,,,,2.0,1.0,1.0,,,,1.0,2.0,0.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 3,home,Lake-Sumter State,W,5-3,5.0,3.0,2.0,win,20230203_tbd5,3.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 4,home,South Florida State,W,4-3,4.0,3.0,1.0,win,20230204_4gnh,4.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 4,home,South Florida State,W,3-1,3.0,1.0,2.0,win,20230204_7utq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 6,home,Hillsborough,W,7-5,7.0,5.0,2.0,win,20230206_up4v,6.0,1.0,2.0,,,,0.0,,2.0,,,,,,2.0,0.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 8,home,Tallahassee,W,7-4,7.0,4.0,3.0,win,20230208_11y9,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 11,home,South Florida State,W,14-5,14.0,5.0,9.0,win,20230211_tqy4,3.0,2.0,2.0,1.0,,1.0,2.0,1.0,,,,,,1.0,6.0,2.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 13,home,St. Petersburg,W,17-0,17.0,0.0,17.0,win,20230213_f5mi,5.0,2.0,2.0,1.0,,,2.0,1.0,,,,,,,3.0,1.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 15,home,Hillsborough,W,9-0,9.0,0.0,9.0,win,20230215_bc2x,2.0,0.0,1.0,1.0,,,1.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 16,home,Abraham Baldwin,W,10-3,10.0,3.0,7.0,win,20230216_d657,5.0,2.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 18,home,South Georgia State,W,7-2,7.0,2.0,5.0,win,20230218_xag1,1.0,1.0,0.0,,,,1.0,2.0,,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 20,home,Polk State,W,3-2,3.0,2.0,1.0,win,20230220_hxzu,3.0,0.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 22,home,Tallahassee,W,10-2,10.0,2.0,8.0,win,20230222_8mey,5.0,1.0,2.0,,,1.0,1.0,,1.0,,,,,,5.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 25,home,St. Petersburg,W,6-2,6.0,2.0,4.0,win,20230225_gpza,2.0,2.0,2.0,1.0,,,0.0,,,,,1.0,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 25,home,St. Petersburg,W,7-6,7.0,6.0,1.0,win,20230225_q726,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 27,home,Florida State Jacksonville,W,14-2,14.0,2.0,12.0,win,20230227_bs1o,4.0,1.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,zethrodriguez9n1e,Zeth Rodriguez
Feb 6,home,Spring Hill JV,W,7-6,7.0,6.0,1.0,win,20230206_fnhg,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,cadenslappeynxk3,Caden Slappey
Feb 14,home,Huntingdon College,W,6-0,6.0,0.0,6.0,win,20230214_amiq,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,cadenslappeynxk3,Caden Slappey
Feb 14,home,Huntingdon College,W,12-9,12.0,9.0,3.0,win,20230214_qbhl,3.0,1.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,cadenslappeynxk3,Caden Slappey
Feb 21,home,Marion Military,W,5-3,5.0,3.0,2.0,win,20230221_3dw5,3.0,1.0,1.0,,,1.0,3.0,,1.0,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,cadenslappeynxk3,Caden Slappey
Feb 24,home,Nunez,W,11-9,11.0,9.0,2.0,win,20230224_nrer,5.0,1.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,cadenslappeynxk3,Caden Slappey
Feb 25,home,Nunez,W,11-7,11.0,7.0,4.0,win,20230225_zq4t,5.0,1.0,1.0,,,,1.0,,3.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,cadenslappeynxk3,Caden Slappey
Feb 25,home,Nunez,W,18-8,18.0,8.0,10.0,win,20230225_bb0b,4.0,3.0,2.0,1.0,,1.0,1.0,2.0,1.0,,,,,,6.0,2.0,,,,,6.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,cadenslappeynxk3,Caden Slappey
Feb 19,home,Virginia Peninsula,L,12-6,12.0,6.0,6.0,win,20230219_sqeh,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,rubenogandolwjn,Ruben Ogando
Feb 19,home,Virginia Peninsula,L,14-1,14.0,1.0,13.0,win,20230219_9pyv,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,rubenogandolwjn,Ruben Ogando
Feb 11,home,Howard (TX),W,3-2,3.0,2.0,1.0,win,20230211_hmnj,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Alvin,alvincommunitycollege,maddoxmcdonaldyjmi,Maddox Mcdonald
Jan 30,home,Utah State University Club,W,12-2,12.0,2.0,10.0,win,20230130_gy7b,4.0,1.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,jordanrowleyedq1,Jordan Rowley
Jan 30,home,Utah State University Club,W,16-3,16.0,3.0,13.0,win,20230130_g6dc,2.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,jordanrowleyedq1,Jordan Rowley
Jan 31,home,Utah State University Club,W,14-4,14.0,4.0,10.0,win,20230131_lzrf,1.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,1.0,,2.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,jordanrowleyedq1,Jordan Rowley
Jan 31,home,Utah State University Club,W,18-1,18.0,1.0,17.0,win,20230131_o8vg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,jordanrowleyedq1,Jordan Rowley
Feb 2,home,Scottsdale,W,6-4,6.0,4.0,2.0,win,20230202_vbld,2.0,3.0,2.0,,,1.0,3.0,1.0,,,,,1.0,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,jordanrowleyedq1,Jordan Rowley
Feb 3,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20230203_xaq5,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,jordanrowleyedq1,Jordan Rowley
Feb 3,home,Scottsdale,W,4-3,4.0,3.0,1.0,win,20230203_l93e,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,jordanrowleyedq1,Jordan Rowley
Feb 24,home,Treasure Valley,W,10-0,10.0,0.0,10.0,win,20230224_ynh3,3.0,2.0,3.0,,,,2.0,,,2.0,,,,,3.0,0.0,,,,,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,jordanrowleyedq1,Jordan Rowley
Feb 24,home,Treasure Valley,W,3-0,3.0,0.0,3.0,win,20230224_7vpy,2.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,jordanrowleyedq1,Jordan Rowley
Feb 25,home,Treasure Valley,W,4-3,4.0,3.0,1.0,win,20230225_4vtn,3.0,0.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,1.0,2.0,,,3.0,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,jordanrowleyedq1,Jordan Rowley
Feb 12,home,SAU Tech,W,11-9,11.0,9.0,2.0,win,20230212_1445,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Moberly Area,moberlyareacommunitycollege,nathanielleungop8d,Nathaniel Leung
Feb 11,home,Bryant & Stratton (VA),W,15-1,15.0,1.0,14.0,win,20230211_jv4g,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,archieherringk7m2,Archie Herring
Feb 15,home,Camp,W,19-11,19.0,11.0,8.0,win,20230215_jl2w,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,,,5.0,2023,2022-23,div2,Pitt,pittcommunitycollege,archieherringk7m2,Archie Herring
Feb 18,home,Richard Bland,W,5-2,5.0,2.0,3.0,win,20230218_dh7i,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Pitt,pittcommunitycollege,archieherringk7m2,Archie Herring
Feb 18,home,Richard Bland,W,7-6,7.0,6.0,1.0,win,20230218_wig7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Pitt,pittcommunitycollege,archieherringk7m2,Archie Herring
Feb 26,home,Brunswick,W,14-11,14.0,11.0,3.0,win,20230226_4qf8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,archieherringk7m2,Archie Herring
