date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Kingsborough,W,13-3,13.0,3.0,10.0,win,20240316_63tu,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,,,4.0,2024,2023-24,div3,Onondaga,onondagacommunitycollege,jakedepalmaqid3,JAKE DePALMA
Mar 16,home,Kingsborough,W,13-1,13.0,1.0,12.0,win,20240316_6tpp,2.0,1.0,1.0,1.0,,,2.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div3,Onondaga,onondagacommunitycollege,jakedepalmaqid3,JAKE DePALMA
Feb 23,home,Redlands,W,18-17,18.0,17.0,1.0,win,20240223_vk1v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,ethanthompsonnguyenvlrv,Ethan Thompson-Nguyen
Mar 9,home,Illinois Valley,W,13-8,13.0,8.0,5.0,win,20240309_rpel,4.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Morris,countycollegeofmorris,aidanpierre14n5,Aidan Pierre
Mar 10,home,Monroe CC,W,21-1,21.0,1.0,20.0,win,20240310_kypf,3.0,3.0,2.0,1.0,,,5.0,3.0,,,,,,,3.0,1.0,,,,,6.0,2024,2023-24,div2,Morris,countycollegeofmorris,aidanpierre14n5,Aidan Pierre
Mar 11,home,Clark State,W,9-2,9.0,2.0,7.0,win,20240311_32kh,4.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Morris,countycollegeofmorris,aidanpierre14n5,Aidan Pierre
Mar 12,home,Garrett,W,13-3,13.0,3.0,10.0,win,20240312_jet5,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,,,5.0,2024,2023-24,div2,Morris,countycollegeofmorris,aidanpierre14n5,Aidan Pierre
Mar 12,home,NHTI Concord's Community College,W,14-1,14.0,1.0,13.0,win,20240312_n0uu,2.0,2.0,1.0,1.0,,,0.0,2.0,,4.0,,1.0,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,Morris,countycollegeofmorris,aidanpierre14n5,Aidan Pierre
Mar 15,home,Raritan Valley,W,16-6,16.0,6.0,10.0,win,20240315_nac0,3.0,3.0,2.0,,,1.0,2.0,1.0,,2.0,,,1.0,,5.0,1.0,,,,,5.0,2024,2023-24,div2,Morris,countycollegeofmorris,aidanpierre14n5,Aidan Pierre
Mar 16,home,Raritan Valley,W,10-1,10.0,1.0,9.0,win,20240316_arec,3.0,0.0,1.0,,,,0.0,2.0,,2.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Morris,countycollegeofmorris,aidanpierre14n5,Aidan Pierre
Mar 19,home,Union,W,18-10,18.0,10.0,8.0,win,20240319_1ayb,5.0,3.0,3.0,2.0,,,2.0,,1.0,2.0,,,,,5.0,2.0,,,,,5.0,2024,2023-24,div2,Morris,countycollegeofmorris,aidanpierre14n5,Aidan Pierre
Mar 20,home,Westchester,W,14-5,14.0,5.0,9.0,win,20240320_qrbo,5.0,2.0,2.0,2.0,,,3.0,1.0,,1.0,,,,,4.0,2.0,,,,,6.0,2024,2023-24,div2,Morris,countycollegeofmorris,aidanpierre14n5,Aidan Pierre
Mar 7,home,Catawba Valley,W,8-3,8.0,3.0,5.0,win,20240307_3mo3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Feb 4,home,Camp,W,10-0,10.0,0.0,10.0,win,20240204_hvpr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,daviswrightr0s6,Davis Wright
Feb 11,home,Patrick & Henry,W,5-1,5.0,1.0,4.0,win,20240211_s14a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,daviswrightr0s6,Davis Wright
Feb 24,home,East Georgia State,W,10-0,10.0,0.0,10.0,win,20240224_03gk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,daviswrightr0s6,Davis Wright
Mar 10,home,USC Union,W,7-1,7.0,1.0,6.0,win,20240310_unih,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,daviswrightr0s6,Davis Wright
Mar 16,home,USC Salkehatchie,W,18-1,18.0,1.0,17.0,win,20240316_x3g1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,daviswrightr0s6,Davis Wright
Mar 16,home,Morris,W,15-14,15.0,14.0,1.0,win,20240316_679m,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Raritan Valley,raritanvalleycommunitycollege,andrewbrezina8b8s,Andrew Brezina
Mar 1,home,Harper,W,14-3,14.0,3.0,11.0,win,20240301_fm2h,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Parkland,parklandcollege,alexvertuno7wm6,Alex Vertuno
Mar 19,home,Southeastern Illinois,W,23-6,23.0,6.0,17.0,win,20240319_5ljt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Parkland,parklandcollege,alexvertuno7wm6,Alex Vertuno
Feb 7,home,Fontbonne,W,6-5,6.0,5.0,1.0,win,20240207_j0kb,4.0,1.0,1.0,1.0,,,0.0,1.0,3.0,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Feb 16,home,Redlands,W,4-2,4.0,2.0,2.0,win,20240216_o5zr,4.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Feb 16,home,Redlands,W,9-7,9.0,7.0,2.0,win,20240216_5sxa,4.0,0.0,1.0,1.0,,,4.0,,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Feb 17,home,Redlands,W,24-12,24.0,12.0,12.0,win,20240217_oqey,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Feb 24,home,Harper,W,5-0,5.0,0.0,5.0,win,20240224_529s,2.0,0.0,1.0,,,,0.0,1.0,,2.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Feb 24,home,Harper,W,3-1,3.0,1.0,2.0,win,20240224_q7cq,2.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Feb 25,home,Harper,W,11-0,11.0,0.0,11.0,win,20240225_fohg,2.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,,,1.0,1.0,0.0,,,,,4.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Feb 25,home,Harper,W,6-0,6.0,0.0,6.0,win,20240225_zjap,4.0,1.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Mar 16,home,North Central Missouri,W,13-12,13.0,12.0,1.0,win,20240316_7w3d,5.0,0.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Mar 17,home,North Central Missouri,W,8-4,8.0,4.0,4.0,win,20240317_ypgg,3.0,1.0,2.0,,,1.0,1.0,,1.0,,,,,,5.0,1.0,,,,,3.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Mar 17,home,North Central Missouri,W,5-2,5.0,2.0,3.0,win,20240317_d972,3.0,1.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,,,,3.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Mar 19,home,Blackburn College,W,9-1,9.0,1.0,8.0,win,20240319_jjjy,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Mar 20,home,McKendree JV,W,15-4,15.0,4.0,11.0,win,20240320_4373,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,isaaclemanski3nyi,Isaac Lemanski
Feb 17,home,Arkansas State University - Three Rivers,W,8-1,8.0,1.0,7.0,win,20240217_ucbo,4.0,2.0,3.0,,1.0,,1.0,,,1.0,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Feb 23,home,Joliet,W,7-6,7.0,6.0,1.0,win,20240223_4f21,3.0,1.0,1.0,,,,2.0,1.0,1.0,,,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Feb 24,home,Vincennes,W,8-1,8.0,1.0,7.0,win,20240224_97hq,4.0,1.0,2.0,,,,0.0,,1.0,2.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Feb 24,home,Morton,W,10-0,10.0,0.0,10.0,win,20240224_i3b3,3.0,1.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Mar 2,home,Jefferson (MO),W,7-1,7.0,1.0,6.0,win,20240302_uh3v,3.0,2.0,2.0,,,1.0,2.0,1.0,1.0,,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Mar 3,home,Olive-Harvey,W,2-1,2.0,1.0,1.0,win,20240303_8dxn,4.0,0.0,0.0,,,,0.0,,4.0,,,1.0,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Mar 3,home,Danville Area,W,10-0,10.0,0.0,10.0,win,20240303_2j0e,3.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Mar 7,home,Lake Land,W,10-6,10.0,6.0,4.0,win,20240307_oq0j,3.0,0.0,0.0,,,,3.0,,,,,,2.0,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Mar 10,home,Lake Land,W,12-5,12.0,5.0,7.0,win,20240310_ykad,6.0,1.0,0.0,,,,0.0,,3.0,1.0,,,,,0.0,0.0,,,,,6.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Mar 12,home,Vincennes,W,15-5,15.0,5.0,10.0,win,20240312_khdo,1.0,2.0,0.0,,,,1.0,3.0,1.0,1.0,,,1.0,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Mar 14,home,Shawnee,W,10-6,10.0,6.0,4.0,win,20240314_urhl,4.0,1.0,1.0,,,1.0,2.0,1.0,,,,1.0,,,4.0,1.0,,,,,6.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Mar 16,home,Shawnee,W,10-3,10.0,3.0,7.0,win,20240316_l2mo,3.0,2.0,1.0,,,,0.0,,,2.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Mar 16,home,Shawnee,W,9-6,9.0,6.0,3.0,win,20240316_d2uw,2.0,2.0,0.0,,,,1.0,2.0,1.0,2.0,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Olney Central,olneycentralcollege,tatewischnakql0p,Tate Wischnak
Feb 9,home,Southwestern,W,3-0,3.0,0.0,3.0,win,20240209_ku1e,3.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,christianammanno435,Christian Ammann
Feb 10,home,Southwestern,W,7-4,7.0,4.0,3.0,win,20240210_4761,3.0,1.0,2.0,1.0,,,1.0,,1.0,,,1.0,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,christianammanno435,Christian Ammann
Feb 10,home,Southwestern,W,3-2,3.0,2.0,1.0,win,20240210_t571,4.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,christianammanno435,Christian Ammann
Feb 14,home,Butler,W,16-2,16.0,2.0,14.0,win,20240214_4qro,1.0,2.0,1.0,,,1.0,1.0,2.0,,,,,,1.0,4.0,1.0,,1.0,,,4.0,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,christianammanno435,Christian Ammann
Feb 21,home,Oklahoma Wesleyan JV,W,14-0,14.0,0.0,14.0,win,20240221_q0ge,2.0,2.0,0.0,,,,0.0,,1.0,1.0,,2.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,christianammanno435,Christian Ammann
Feb 21,home,Oklahoma Wesleyan JV,W,16-2,16.0,2.0,14.0,win,20240221_cu7l,4.0,1.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,christianammanno435,Christian Ammann
Mar 9,home,Cowley,W,6-4,6.0,4.0,2.0,win,20240309_qb0c,4.0,1.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,christianammanno435,Christian Ammann
Mar 14,home,Kansas City Kansas,W,10-2,10.0,2.0,8.0,win,20240314_8b78,3.0,1.0,1.0,,,,2.0,,1.0,1.0,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,christianammanno435,Christian Ammann
Mar 4,home,Northland,W,18-11,18.0,11.0,7.0,win,20240304_q6ib,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Bismarck State,bismarckstatecollege,shealanda1zg8,Shea Landa
Mar 5,home,Minnesota West,W,13-1,13.0,1.0,12.0,win,20240305_l467,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Bismarck State,bismarckstatecollege,shealanda1zg8,Shea Landa
Feb 4,home,Virginia Peninsula CC,W,5-1,5.0,1.0,4.0,win,20240204_qc9a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,sladesevillet85h,Slade Seville
Feb 25,home,CCBC Dundalk,W,17-13,17.0,13.0,4.0,win,20240225_yz2r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,sladesevillet85h,Slade Seville
Mar 17,home,Westmoreland,W,17-6,17.0,6.0,11.0,win,20240317_jdas,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,sladesevillet85h,Slade Seville
Feb 3,home,USC Lancaster,W,11-9,11.0,9.0,2.0,win,20240203_axf5,4.0,2.0,3.0,1.0,,,2.0,1.0,,3.0,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,carterlindsay3m3c,Carter Lindsay
Feb 3,home,USC Lancaster,W,4-2,4.0,2.0,2.0,win,20240203_syfp,2.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,carterlindsay3m3c,Carter Lindsay
Feb 10,home,USC Salkehatchie,W,11-8,11.0,8.0,3.0,win,20240210_jv8s,5.0,2.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,carterlindsay3m3c,Carter Lindsay
Feb 10,home,USC Salkehatchie,W,3-2,3.0,2.0,1.0,win,20240210_e6oc,4.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,carterlindsay3m3c,Carter Lindsay
Feb 17,home,Wake Tech,W,13-12,13.0,12.0,1.0,win,20240217_l9e7,4.0,4.0,3.0,,1.0,,0.0,1.0,,,,,,,5.0,1.0,,1.0,,,5.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,carterlindsay3m3c,Carter Lindsay
Feb 17,home,Wake Tech,W,13-10,13.0,10.0,3.0,win,20240217_jyr6,4.0,0.0,1.0,,,,2.0,,1.0,1.0,,,1.0,,1.0,0.0,,,1.0,,5.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,carterlindsay3m3c,Carter Lindsay
Mar 7,home,Spartanburg Methodist,W,3-2,3.0,2.0,1.0,win,20240307_b5y9,4.0,0.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,carterlindsay3m3c,Carter Lindsay
Mar 12,home,MontreJV,W,12-6,12.0,6.0,6.0,win,20240312_8xts,3.0,2.0,2.0,,,,2.0,,,,,1.0,1.0,,2.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,carterlindsay3m3c,Carter Lindsay
Mar 13,home,Caldwell Tech,W,10-4,10.0,4.0,6.0,win,20240313_9pji,5.0,1.0,1.0,,,,3.0,1.0,1.0,,,,,,1.0,0.0,,,,,6.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,carterlindsay3m3c,Carter Lindsay
Mar 15,home,Southwest Virginia,W,12-2,12.0,2.0,10.0,win,20240315_z25i,5.0,1.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,3.0,,5.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,carterlindsay3m3c,Carter Lindsay
Mar 16,home,Southwest Virginia,W,11-2,11.0,2.0,9.0,win,20240316_wy7x,4.0,1.0,0.0,,,,0.0,1.0,3.0,2.0,,,,,0.0,0.0,,1.0,,,5.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,carterlindsay3m3c,Carter Lindsay
Mar 16,home,Southwest Virginia,W,23-1,23.0,1.0,22.0,win,20240316_s4py,2.0,2.0,2.0,1.0,,,3.0,1.0,,,,,,,3.0,1.0,,,,,3.0,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,carterlindsay3m3c,Carter Lindsay
Feb 6,home,Coahoma,W,19-9,19.0,9.0,10.0,win,20240206_lvrl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,kylelambertfxzb,Kyle Lambert
Feb 17,home,Lincoln Trail,W,15-12,15.0,12.0,3.0,win,20240217_w1mh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,kylelambertfxzb,Kyle Lambert
Mar 1,home,Roane State,W,13-10,13.0,10.0,3.0,win,20240301_ol7q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,kylelambertfxzb,Kyle Lambert
Mar 10,home,Southwest Tennessee,W,7-3,7.0,3.0,4.0,win,20240310_w9g6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,kylelambertfxzb,Kyle Lambert
Feb 10,home,Southeastern-Whiteville,W,7-6,7.0,6.0,1.0,win,20240210_njyq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Louisburg,louisburgcollege,jakefullervyq1,Jake Fuller
Feb 25,home,Catawba Valley,W,13-5,13.0,5.0,8.0,win,20240225_xma0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Louisburg,louisburgcollege,jakefullervyq1,Jake Fuller
Mar 22,home,Richard Bland,W,5-4,5.0,4.0,1.0,win,20240322_adgk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Louisburg,louisburgcollege,jakefullervyq1,Jake Fuller
Feb 2,home,North Central Texas,W,25-3,25.0,3.0,22.0,win,20240202_w94s,5.0,2.0,3.0,,,,2.0,1.0,,,,,,,3.0,0.0,,,,,6.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,hondodelagarzafwmk,Hondo Delagarza
Feb 3,home,Hill,W,7-2,7.0,2.0,5.0,win,20240203_04gq,1.0,1.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,hondodelagarzafwmk,Hondo Delagarza
Feb 5,home,DFW Post Grad,W,18-9,18.0,9.0,9.0,win,20240205_76zb,6.0,2.0,3.0,,,,1.0,,,3.0,,,,,3.0,0.0,,,,,6.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,hondodelagarzafwmk,Hondo Delagarza
Feb 9,home,Ranger,W,9-2,9.0,2.0,7.0,win,20240209_o8kv,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,hondodelagarzafwmk,Hondo Delagarza
Feb 21,home,St. Edwards University (JV),W,18-2,18.0,2.0,16.0,win,20240221_18a3,1.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,1.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,hondodelagarzafwmk,Hondo Delagarza
Feb 23,home,Texas Reds Post Grad,W,8-2,8.0,2.0,6.0,win,20240223_dynm,2.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,hondodelagarzafwmk,Hondo Delagarza
Feb 23,home,Texas Reds Post Grad,W,21-2,21.0,2.0,19.0,win,20240223_ga0b,3.0,2.0,2.0,1.0,,,4.0,1.0,,1.0,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,hondodelagarzafwmk,Hondo Delagarza
Mar 9,home,Galveston,W,3-2,3.0,2.0,1.0,win,20240309_6ohg,0.0,0.0,0.0,,,,0.0,,,2.0,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,hondodelagarzafwmk,Hondo Delagarza
Mar 15,home,Wharton County,W,13-11,13.0,11.0,2.0,win,20240315_i1di,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,hondodelagarzafwmk,Hondo Delagarza
Feb 16,home,Seward County,W,6-2,6.0,2.0,4.0,win,20240216_wspd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Odessa,odessacollege,nicksilvaoxvg,Nick Silva
Feb 17,home,Dallas College - Richland,W,9-8,9.0,8.0,1.0,win,20240217_slvn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Odessa,odessacollege,nicksilvaoxvg,Nick Silva
Mar 2,home,Colby,W,6-5,6.0,5.0,1.0,win,20240302_hziq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Odessa,odessacollege,nicksilvaoxvg,Nick Silva
Mar 9,home,Midland,W,10-9,10.0,9.0,1.0,win,20240309_ls0n,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Odessa,odessacollege,nicksilvaoxvg,Nick Silva
Mar 12,home,Minnesota North College - Rainy River,W,11-10,11.0,10.0,1.0,win,20240312_axam,4.0,2.0,2.0,,,,4.0,,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div3,Central Lakes,centrallakescollegebrainerd,devinwaldorfcxrt,Devin Waldorf
Feb 13,home,Ottawa University JV,W,8-2,8.0,2.0,6.0,win,20240213_iaeh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,cameronrobertsonaubk,Cameron Robertson
Feb 27,home,Ottawa University JV,W,21-5,21.0,5.0,16.0,win,20240227_lr1t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,cameronrobertsonaubk,Cameron Robertson
Mar 5,home,Crowder,W,3-1,3.0,1.0,2.0,win,20240305_zoe1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,cameronrobertsonaubk,Cameron Robertson
Mar 19,home,Butler,W,17-8,17.0,8.0,9.0,win,20240319_liji,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,cameronrobertsonaubk,Cameron Robertson
Mar 7,home,Camden County,W,3-2,3.0,2.0,1.0,win,20240307_q886,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,peytonborchelt1en9,Peyton Borchelt
Mar 11,home,Garrett,W,3-2,3.0,2.0,1.0,win,20240311_jvnz,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,peytonborchelt1en9,Peyton Borchelt
