date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,away,Harford,L,7-4,7.0,4.0,3.0,win,20130503_l5dz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,jamaalwindomrgs7,Jamaal Windom
May 5,away,Allegheny County-South,W,11-9,11.0,9.0,2.0,win,20130505_zv9s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,jamaalwindomrgs7,Jamaal Windom
May 5,away,Allegheny County-South,W,7-1,7.0,1.0,6.0,win,20130505_oggg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,jamaalwindomrgs7,Jamaal Windom
May 10,home,vs. Harford,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,jamaalwindomrgs7,Jamaal Windom
May 12,home,vs. Chesapeake,W,9-1,9.0,1.0,8.0,win,20130512_if9u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,jamaalwindomrgs7,Jamaal Windom
May 13,home,vs. Harford,W,5-2,5.0,2.0,3.0,win,20130513_lixp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,jamaalwindomrgs7,Jamaal Windom
May 17,home,Spartanburg Methodist,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,jamaalwindomrgs7,Jamaal Windom
May 17,home,vs. USC Lancaster,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,jamaalwindomrgs7,Jamaal Windom
May 18,home,vs. ASA New York,W,4-3,4.0,3.0,1.0,win,20130518_99ok,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,jamaalwindomrgs7,Jamaal Windom
May 19,home,Spartanburg Methodist,L,17-2,17.0,2.0,15.0,win,20130519_1xdu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,jamaalwindomrgs7,Jamaal Windom
Feb 9,home,Tyler,L,3-1,3.0,1.0,2.0,win,20130209_ryak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Feb 9,home,Tyler,L,7-1,7.0,1.0,6.0,win,20130209_stog,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Feb 16,away,Itawamba,L,4-3,4.0,3.0,1.0,win,20130216_cet1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Feb 16,away,Itawamba,L,7-0,7.0,0.0,7.0,win,20130216_grgz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Feb 17,home,vs. Southeastern,W,10-5,10.0,5.0,5.0,win,20130217_yw94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Feb 17,away,Northeast Mississippi,L,10-1,10.0,1.0,9.0,win,20130217_6mvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Feb 28,home,Williams Baptist JV,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Feb 28,home,Williams Baptist JV,W,10-0,10.0,0.0,10.0,win,20130228_55g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 2,home,McHenry County,L,6-4,6.0,4.0,2.0,win,20130302_1g1k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 2,home,McHenry County,W,10-0,10.0,0.0,10.0,win,20130302_sdgr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 3,home,McHenry County,L,3-1,3.0,1.0,2.0,win,20130303_ib49,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 3,home,McHenry County,W,8-6,8.0,6.0,2.0,win,20130303_rc5h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 5,home,Coahoma,W,23-4,23.0,4.0,19.0,win,20130305_e8gh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 5,home,Coahoma,W,12-2,12.0,2.0,10.0,win,20130305_94ns,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 6,home,Northwest Mississippi,L,6-4,6.0,4.0,2.0,win,20130306_vgrg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 6,home,Northwest Mississippi,L,5-2,5.0,2.0,3.0,win,20130306_dxsu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 8,away,Carl Albert State,L,9-0,9.0,0.0,9.0,win,20130308_ofcl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 8,away,Carl Albert State,W,8-1,8.0,1.0,7.0,win,20130308_1c8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 14,away,Northwest Mississippi,W,5-4,5.0,4.0,1.0,win,20130314_nvnp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 14,away,Northwest Mississippi,W,12-4,12.0,4.0,8.0,win,20130314_7fdl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 16,away,Tyler,L,8-2,8.0,2.0,6.0,win,20130316_6erv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 16,away,Tyler,L,2-0,2.0,0.0,2.0,win,20130316_6mrx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 17,away,Lyon College JV,W,15-10,15.0,10.0,5.0,win,20130317_9vr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 17,away,Lyon College JV,W,10-5,10.0,5.0,5.0,win,20130317_39le,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 18,home,"vs. Central Baptist, Ark.",W,4-1,4.0,1.0,3.0,win,20130318_fcf3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 18,home,"vs. Central Baptist, Ark.",W,11-8,11.0,8.0,3.0,win,20130318_l16o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 25,away,"Central Baptist, Ark.",W,12-3,12.0,3.0,9.0,win,20130325_568b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 25,away,"Central Baptist, Ark.",W,7-2,7.0,2.0,5.0,win,20130325_wl50,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 26,away,Ouachita Baptist University JV,L,8-7,8.0,7.0,1.0,win,20130326_rxsd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 28,away,Williams Baptist JV,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Mar 28,away,Williams Baptist JV,W,14-2,14.0,2.0,12.0,win,20130328_kj98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 4,home,vs. Eastern Oklahoma State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 4,home,vs. Eastern Oklahoma State,L,16-5,16.0,5.0,11.0,win,20130404_eohz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 6,away,Eastern Oklahoma State,W,10-4,10.0,4.0,6.0,win,20130406_nks3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 6,away,Eastern Oklahoma State,W,4-2,4.0,2.0,2.0,win,20130406_ueb7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 8,away,"Central Baptist, Ark.",W,8-5,8.0,5.0,3.0,win,20130408_hovg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 9,home,Carl Albert State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 9,home,Carl Albert State,L,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 13,away,Northeastern Oklahoma A&M,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 13,away,Northeastern Oklahoma A&M,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 14,away,Northeastern Oklahoma A&M,L,3-2,3.0,2.0,1.0,win,20130414_uzc0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 14,away,Northeastern Oklahoma A&M,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 19,away,Seminole State (OK),L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 19,away,Seminole State (OK),L,17-2,17.0,2.0,15.0,win,20130419_d3fs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 20,away,Seminole State (OK),L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 20,away,Seminole State (OK),L,11-5,11.0,5.0,6.0,win,20130420_fa2k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 22,home,vs. North Arkansas,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 22,home,vs. North Arkansas,W,4-0,4.0,0.0,4.0,win,20130422_j0qi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 26,home,Rose State,L,8-2,8.0,2.0,6.0,win,20130426_tc9m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 26,home,Rose State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 28,home,vs. Rose State,W,4-2,4.0,2.0,2.0,win,20130428_ilax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Apr 28,home,vs. Rose State,W,6-2,6.0,2.0,4.0,win,20130428_91wc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
May 4,away,Connors State,L,20-1,20.0,1.0,19.0,win,20130504_3mq4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
May 4,away,Connors State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
May 5,home,Connors State,L,8-4,8.0,4.0,4.0,win,20130505_izdg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
May 5,home,Connors State,W,8-4,8.0,4.0,4.0,win,20130505_to1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
May 9,home,vs. Connors State,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
May 10,home,vs. Seminole State (OK),L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,kennycummingskz0l,Kenny Cummings
Jan 25,home,vs. Santa Fe,L,8-4,8.0,4.0,4.0,win,20130125_oe8k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Jan 27,home,Seminole State (FL),L,3-2,3.0,2.0,1.0,win,20130127_zke9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Jan 28,home,Central Florida,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Jan 30,home,Daytona State,T,10-10,10.0,10.0,0.0,tie,20130130_b5cx,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 1,home,Indian River State,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 2,home,Palm Beach State,L,9-0,9.0,0.0,9.0,win,20130202_4nhv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 3,home,Palm Beach State,W,9-8,9.0,8.0,1.0,win,20130203_fxc6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 8,home,Miami Dade,L,7-2,7.0,2.0,5.0,win,20130208_89o0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 9,home,vs. Pensacola State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 10,away,Palm Beach State,L,2-0,2.0,0.0,2.0,win,20130210_j4qt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 13,home,vs. Daytona State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 15,home,Lake-Sumter State,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 16,away,Pasco-Hernando State,L,8-3,8.0,3.0,5.0,win,20130216_b1lo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 17,away,Indian River State,W,5-0,5.0,0.0,5.0,win,20130217_p2c5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 18,away,Santa Fe,W,3-1,3.0,1.0,2.0,win,20130218_jyps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 20,away,Central Florida,L,5-3,5.0,3.0,2.0,win,20130220_khbv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 22,away,Seminole State (FL),L,4-3,4.0,3.0,1.0,win,20130222_e3bf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 23,home,vs. Lake-Sumter State,L,5-4,5.0,4.0,1.0,win,20130223_vkau,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Feb 27,away,Polk State,L,1-0,1.0,0.0,1.0,win,20130227_cd5e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 1,home,Polk State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 2,away,Polk State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 4,home,South Florida State,W,10-0,10.0,0.0,10.0,win,20130304_tv8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 6,away,South Florida State,W,11-2,11.0,2.0,9.0,win,20130306_emdh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 8,home,South Florida State,L,2-0,2.0,0.0,2.0,win,20130308_21w4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 9,home,St. Petersburg,W,5-0,5.0,0.0,5.0,win,20130309_1e1i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 11,away,St. Petersburg,L,12-2,12.0,2.0,10.0,win,20130311_cw5x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 13,away,St. Petersburg,W,7-4,7.0,4.0,3.0,win,20130313_nbc2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 16,home,University of Tampa JV,W,9-2,9.0,2.0,7.0,win,20130316_3fr6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 18,away,Eastern Florida State,L,7-6,7.0,6.0,1.0,win,20130318_1qa5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 20,away,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 22,away,State College of Florida,L,9-8,9.0,8.0,1.0,win,20130322_b4nn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 23,away,SCF Manatee-Sarasota,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 25,home,Polk State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 27,away,Polk State,W,6-0,6.0,0.0,6.0,win,20130327_is8i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 29,home,Polk State,W,10-9,10.0,9.0,1.0,win,20130329_7j2v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Mar 30,away,South Florida State,W,14-11,14.0,11.0,3.0,win,20130330_egu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 1,home,South Florida State,W,18-5,18.0,5.0,13.0,win,20130401_zr6u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 3,away,South Florida State,L,8-6,8.0,6.0,2.0,win,20130403_5azg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 5,home,St. Petersburg,T,0-0,0.0,0.0,0.0,tie,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 6,home,St. Petersburg,W,3-1,3.0,1.0,2.0,win,20130406_srza,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 8,away,St. Petersburg,L,5-4,5.0,4.0,1.0,win,20130408_qx17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 10,home,Pasco-Hernando State,W,8-3,8.0,3.0,5.0,win,20130410_xsoh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 12,home,University of Tampa JV,L,4-3,4.0,3.0,1.0,win,20130412_e3q3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 15,home,State College of Florida,W,3-2,3.0,2.0,1.0,win,20130415_mqv8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 17,home,State College of Florida,L,6-1,6.0,1.0,5.0,win,20130417_xzdt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 19,away,State College of Florida,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 20,away,Polk State,L,4-2,4.0,2.0,2.0,win,20130420_i2g1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 22,home,South Florida State,W,5-3,5.0,3.0,2.0,win,20130422_9oq4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
