date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,vs. Rend Lake,W,2-0,2.0,0.0,2.0,win,20160312_bjfg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Mar 12,home,vs. Rend Lake,L,7-2,7.0,2.0,5.0,win,20160312_mkws,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Mar 14,home,vs. Rend Lake,W,8-7,8.0,7.0,1.0,win,20160314_yfrl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Mar 17,home,Wabash Valley,L,12-1,12.0,1.0,11.0,win,20160317_wblf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Mar 18,away,Wabash Valley,L,10-0,10.0,0.0,10.0,win,20160318_8o6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Mar 18,away,Wabash Valley,L,6-2,6.0,2.0,4.0,win,20160318_z2o1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Mar 22,away,Danville Area,W,14-9,14.0,9.0,5.0,win,20160322_n2hb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Mar 25,home,John A. Logan,L,3-1,3.0,1.0,2.0,win,20160325_uoko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Mar 25,home,John A. Logan,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Mar 26,away,John A. Logan,L,11-10,11.0,10.0,1.0,win,20160326_k7pf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Mar 29,home,Lake Land,W,8-7,8.0,7.0,1.0,win,20160329_3bii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 1,home,Shawnee,W,17-7,17.0,7.0,10.0,win,20160401_jdd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 2,away,Shawnee,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 2,away,Shawnee,W,8-5,8.0,5.0,3.0,win,20160402_bl49,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 3,home,vs. St. Joes JV,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 7,home,Olney Central,L,24-6,24.0,6.0,18.0,win,20160407_geol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 9,away,Olney Central,L,9-3,9.0,3.0,6.0,win,20160409_dulb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 9,away,Olney Central,L,3-1,3.0,1.0,2.0,win,20160409_4ieo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 13,away,Lake Land,L,6-1,6.0,1.0,5.0,win,20160413_muo9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 13,away,Lake Land,W,6-3,6.0,3.0,3.0,win,20160413_z9jn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 14,away,Southwestern Illinois,W,6-5,6.0,5.0,1.0,win,20160414_j08v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 16,home,Southwestern Illinois,W,8-7,8.0,7.0,1.0,win,20160416_js75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 16,home,Southwestern Illinois,L,6-3,6.0,3.0,3.0,win,20160416_si7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 19,home,vs. St Joes JV,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 21,away,Kaskaskia,L,13-1,13.0,1.0,12.0,win,20160421_eabs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 23,home,Kaskaskia,L,7-6,7.0,6.0,1.0,win,20160423_64qy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 23,home,Kaskaskia,L,8-5,8.0,5.0,3.0,win,20160423_cchl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 28,home,vs. Southeastern Illinois,W,9-1,9.0,1.0,8.0,win,20160428_24sf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 30,home,vs. Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,20160430_a0ii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Apr 30,home,vs. Southeastern Illinois,W,8-1,8.0,1.0,7.0,win,20160430_e2ix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
May 2,away,Rose Hulman JV,W,5-3,5.0,3.0,2.0,win,20160502_qr43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
May 7,away,Rend Lake,W,6-5,6.0,5.0,1.0,win,20160507_nriq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
May 7,away,Rend Lake,L,10-0,10.0,0.0,10.0,win,20160507_dw17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
May 8,away,Rend Lake,L,3-2,3.0,2.0,1.0,win,20160508_8ofz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,coreychambliss8brx,Corey Chambliss
Feb 6,home,Crowder,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 7,home,Southwestern,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 11,home,Seminole State (OK),W,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 11,home,Seminole State (OK),L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 12,home,Hutchinson,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 12,home,Hutchinson,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 13,home,Hutchinson,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 13,home,Hutchinson,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 19,home,Western Oklahoma State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 20,home,Western Oklahoma State,W,17-13,17.0,13.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 21,home,Western Oklahoma State,L,6-4,6.0,4.0,2.0,win,20160221_n8om,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 23,home,Emporia State University JV,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 25,home,Oklahoma Wesleyan University JV,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 25,home,Oklahoma Wesleyan University JV,W,5-0,5.0,0.0,5.0,win,20160225_s4uh,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Feb 29,home,Crowder,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 3,home,Allen County,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 3,home,Allen County,L,11-8,11.0,8.0,3.0,win,20160303_saci,0.0,0.0,0.0,0.0,0.2,,,,0.0,,1.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 5,home,Allen County,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 5,home,Allen County,W,15-8,15.0,8.0,7.0,win,20160305_r3wp,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 10,home,Fort Scott,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 10,home,Fort Scott,W,11-8,11.0,8.0,3.0,win,20160310_y8sg,0.0,1.0,0.0,0.0,0.1,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 11,home,Fort Scott,L,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 11,home,Fort Scott,L,13-2,13.0,2.0,11.0,win,20160311_1s9m,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 15,home,Connors State,L,18-0,18.0,0.0,18.0,win,20160315_k71t,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,2.0,1.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 17,home,Kansas City Kansas,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 17,home,Kansas City Kansas,L,9-2,9.0,2.0,7.0,win,20160317_jkjz,0.0,0.0,0.0,0.0,2.0,,,,0.0,2.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 19,home,Kansas City Kansas,L,12-3,12.0,3.0,9.0,win,20160319_mdhu,0.0,0.0,0.0,0.0,1.2,1.0,4.0,3.0,16.2,1.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 19,home,Kansas City Kansas,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 24,home,Johnson County,L,8-6,8.0,6.0,2.0,win,20160324_qw05,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,1.0,1.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 24,home,Johnson County,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 25,home,Johnson County,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 25,home,Johnson County,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 29,home,Connors State,L,14-3,14.0,3.0,11.0,win,20160329_3krz,0.0,0.0,0.0,0.0,1.2,3.0,2.0,2.0,10.8,4.0,1.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 31,home,Cowley,W,5-4,5.0,4.0,1.0,win,20160331_19d5,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.0,2.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Mar 31,home,Cowley,L,13-3,13.0,3.0,10.0,win,20160331_p3fl,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,1.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 2,home,Cowley,L,14-0,14.0,0.0,14.0,win,20160402_jjd2,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,1.0,2.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 2,home,Cowley,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 7,home,Neosho County,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 7,home,Neosho County,L,12-3,12.0,3.0,9.0,win,20160407_2kh9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 9,home,Neosho County,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 9,home,Neosho County,W,21-14,21.0,14.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 12,home,Butler,L,10-4,10.0,4.0,6.0,win,20160412_pm1t,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 14,home,Independence,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 14,home,Independence,L,15-6,15.0,6.0,9.0,win,20160414_cz8p,0.0,0.0,0.0,0.0,0.1,,1.0,,0.0,1.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 16,home,Independence,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 16,home,Independence,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 19,home,Seminole State (OK),,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 22,home,Labette,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 22,home,Labette,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 24,home,Labette,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 24,home,Labette,W,16-15,16.0,15.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 29,home,Highland (KS),L,15-5,15.0,5.0,10.0,win,20160429_zc34,0.0,0.0,0.0,0.0,0.1,,,,0.0,2.0,1.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Apr 29,home,Highland (KS),W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
May 1,home,Highland (KS),L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
May 1,home,Highland (KS),W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
May 7,home,Colby,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
May 7,home,Colby,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
May 13,home,Johnson County,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
May 14,home,Garden City,L,10-0,10.0,0.0,10.0,win,20160514_5556,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonako9i,Alejandro Carmona
Sep 21,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Jan 30,home,Dallas College - Eastfield,L,14-10,14.0,10.0,4.0,win,20160130_frsn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Jan 30,home,Dallas College - Eastfield,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 5,home,TCS Post Grad,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 6,home,Hill,L,13-12,13.0,12.0,1.0,win,20160206_h9zv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 6,home,Hill,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 10,home,Hinds,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 10,home,Hinds,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 13,home,St. Louis,L,8-5,8.0,5.0,3.0,win,20160213_tfpq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 13,home,Baton Rouge,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 17,home,Hinds,W,3-2,3.0,2.0,1.0,win,20160217_ayjg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 17,home,Hinds,L,13-2,13.0,2.0,11.0,win,20160217_b858,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 20,home,TCS Post Grad,W,10-2,10.0,2.0,8.0,win,20160220_qfme,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 20,home,TCS Post Grad,W,8-7,8.0,7.0,1.0,win,20160220_9cp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 25,home,Hill,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 26,home,TCS Post Grad,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Feb 26,home,TCS Post Grad,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 1,home,Kellogg,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 3,home,Panola,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 5,home,Panola,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 5,home,Panola,W,8-5,8.0,5.0,3.0,win,20160305_1y8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 7,home,Centenary College JV,W,7-3,7.0,3.0,4.0,win,20160307_aj21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 14,home,Paris,L,8-5,8.0,5.0,3.0,win,20160314_i6ka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 14,home,Paris,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 15,home,Paris,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 17,home,Angelina,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 19,home,Angelina,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 19,home,Angelina,L,6-5,6.0,5.0,1.0,win,20160319_ef70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 22,home,Dallas College - Mountain View,W,15-5,15.0,5.0,10.0,win,20160322_k23o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 24,home,Navarro,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
