date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,away,Indian River State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Feb 20,away,Polk State,W,4-2,4.0,2.0,2.0,win,20170220_deem,0.0,1.0,0.0,0.0,3.0,,,,0.0,,7.0,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Feb 22,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Feb 25,away,Abraham Baldwin,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Feb 25,away,Abraham Baldwin,W,7-2,7.0,2.0,5.0,win,20170225_xlof,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 1,away,Florida State Jacksonville,W,12-8,12.0,8.0,4.0,win,20170301_zb6a,0.0,1.0,0.0,0.0,3.0,1.0,,,0.0,,7.0,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 3,home,Florida State Jacksonville,W,12-4,12.0,4.0,8.0,win,20170303_jv2y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 4,away,Florida State Jacksonville,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 6,home,Macomb,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 6,home,Macomb,W,8-0,8.0,0.0,8.0,win,20170306_mchg,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,2.0,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 11,away,St. Johns River State,W,1-0,1.0,0.0,1.0,win,20170311_ot5e,0.0,0.0,0.0,1.0,2.1,2.0,,,0.0,3.0,4.0,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 15,away,St. Johns River State,L,7-5,7.0,5.0,2.0,win,20170315_lp1g,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,1.0,2.0,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 17,home,St. Johns River State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 18,home,Central Florida,W,10-9,10.0,9.0,1.0,win,20170318_jj2y,0.0,1.0,0.0,0.0,1.0,,,,0.0,,3.0,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 20,away,Central Florida,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 22,home,Central Florida,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 24,away,Seminole State (FL),L,3-2,3.0,2.0,1.0,win,20170324_6moz,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,1.0,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 25,home,Seminole State (FL),W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 27,away,Seminole State (FL),W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 29,home,Lake-Sumter State,W,12-4,12.0,4.0,8.0,win,20170329_9hsq,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,1.0,1.0,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Mar 31,away,Lake-Sumter State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Apr 1,home,Lake-Sumter State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Apr 3,home,Daytona State,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Apr 5,away,Daytona State,L,9-3,9.0,3.0,6.0,win,20170405_o1i2,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Apr 7,home,Daytona State,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Apr 10,home,Florida State Jacksonville,L,9-5,9.0,5.0,4.0,win,20170410_8v5q,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,6.75,2.0,5.0,1.0,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Apr 14,home,St. Johns River State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Apr 15,away,Central Florida,W,6-2,6.0,2.0,4.0,win,20170415_fz5w,0.0,0.0,0.0,1.0,3.2,2.0,,,0.0,1.0,4.0,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Apr 17,home,Seminole State (FL),W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Apr 19,away,Lake-Sumter State,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Apr 21,away,Daytona State,W,10-1,10.0,1.0,9.0,win,20170421_3ksq,0.0,0.0,0.0,0.0,1.0,,,,0.0,,3.0,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
May 6,home,vs. Northwest Florida State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
May 7,home,vs. Palm Beach State,L,4-3,4.0,3.0,1.0,win,20170507_dlx2,0.0,0.0,1.0,0.0,3.2,1.0,1.0,,0.0,1.0,5.0,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
May 8,home,vs. Northwest Florida State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
May 9,home,vs. Chipola,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,troybaconhkpo,Troy Bacon
Jan 27,home,vs. State College of Florida,W,6-4,6.0,4.0,2.0,win,20170127_ix1e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Jan 28,away,Florida SouthWestern State,W,7-3,7.0,3.0,4.0,win,20170128_l4lp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Jan 29,home,vs. Broward,W,9-1,9.0,1.0,8.0,win,20170129_jv8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 3,home,Walters State,W,6-5,6.0,5.0,1.0,win,20170203_ekw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 3,home,San Jacinto,L,6-0,6.0,0.0,6.0,win,20170203_0swu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 4,home,San Jacinto,W,8-0,8.0,0.0,8.0,win,20170204_e4y4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 10,home,vs. Florence-Darlington Tech,W,7-2,7.0,2.0,5.0,win,20170210_iqwn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 11,home,vs. Miami Dade,W,11-1,11.0,1.0,10.0,win,20170211_fd8h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 11,home,vs. Miami Dade,L,7-2,7.0,2.0,5.0,win,20170211_bnub,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 12,away,St. Johns River State,L,2-1,2.0,1.0,1.0,win,20170212_owgg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 16,home,Gordon State,W,14-7,14.0,7.0,7.0,win,20170216_lf72,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 17,home,Gordon State,W,4-3,4.0,3.0,1.0,win,20170217_vd5e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 18,home,Columbia State,W,6-1,6.0,1.0,5.0,win,20170218_yvmf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 18,home,Columbia State,W,13-3,13.0,3.0,10.0,win,20170218_vqnj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 19,home,Columbia State,W,9-3,9.0,3.0,6.0,win,20170219_cs9n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 24,home,Shelton State,W,7-1,7.0,1.0,6.0,win,20170224_8ywx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 24,home,State College of Florida,W,7-3,7.0,3.0,4.0,win,20170224_7vsj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 25,home,St. Johns River State,W,12-5,12.0,5.0,7.0,win,20170225_xkwb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Feb 26,home,Shelton State,W,13-3,13.0,3.0,10.0,win,20170226_tdpt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 3,home,Grand Rapids,W,10-0,10.0,0.0,10.0,win,20170303_rdjn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 4,home,LSU Eunice,L,9-2,9.0,2.0,7.0,win,20170304_l6q2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 5,home,LSU Eunice,W,3-0,3.0,0.0,3.0,win,20170305_iuhs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 5,home,Grand Rapids,W,19-1,19.0,1.0,18.0,win,20170305_3qdi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 7,away,Tallahassee,W,16-5,16.0,5.0,11.0,win,20170307_kfd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 9,away,Tallahassee,W,9-1,9.0,1.0,8.0,win,20170309_zww8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 11,home,Tallahassee,W,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 11,home,Tallahassee,W,9-7,9.0,7.0,2.0,win,20170311_r718,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 14,home,Pensacola State,W,8-0,8.0,0.0,8.0,win,20170314_kz6p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 16,home,Pensacola State,W,10-0,10.0,0.0,10.0,win,20170316_mj21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 18,away,Pensacola State,W,6-4,6.0,4.0,2.0,win,20170318_157e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 18,away,Pensacola State,W,5-4,5.0,4.0,1.0,win,20170318_v2fv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 21,home,Northwest Florida State,W,5-1,5.0,1.0,4.0,win,20170321_sheu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 23,home,Northwest Florida State,W,13-6,13.0,6.0,7.0,win,20170323_o3ai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 24,away,Northwest Florida State,L,11-10,11.0,10.0,1.0,win,20170324_bs8r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 24,away,Northwest Florida State,L,10-6,10.0,6.0,4.0,win,20170324_h529,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 28,away,Gulf Coast State,L,9-5,9.0,5.0,4.0,win,20170328_em6b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Mar 31,away,Gulf Coast State,W,15-5,15.0,5.0,10.0,win,20170331_lupg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Apr 1,home,Gulf Coast State,W,11-8,11.0,8.0,3.0,win,20170401_du92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Apr 1,home,Gulf Coast State,W,10-3,10.0,3.0,7.0,win,20170401_ryu8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Apr 4,home,Wallace-Dothan,W,7-0,7.0,0.0,7.0,win,20170404_sjhx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Apr 10,away,Tallahassee,W,16-6,16.0,6.0,10.0,win,20170410_v8lf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Apr 12,home,Tallahassee,W,11-0,11.0,0.0,11.0,win,20170412_en0y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Apr 14,home,Pensacola State,W,11-1,11.0,1.0,10.0,win,20170414_n7cm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Apr 15,away,Pensacola State,W,16-1,16.0,1.0,15.0,win,20170415_nv4r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Apr 17,home,Northwest Florida State,W,15-14,15.0,14.0,1.0,win,20170417_nmkf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Apr 19,away,Northwest Florida State,L,7-2,7.0,2.0,5.0,win,20170419_7i05,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Apr 21,away,Gulf Coast State,W,7-4,7.0,4.0,3.0,win,20170421_yz02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Apr 22,home,Gulf Coast State,W,12-2,12.0,2.0,10.0,win,20170422_okmu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
May 5,home,vs. St. Johns River State,W,5-2,5.0,2.0,3.0,win,20170505_htvq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
May 7,home,vs. Miami Dade,W,10-0,10.0,0.0,10.0,win,20170507_axje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
May 8,home,vs. Palm Beach State,W,18-6,18.0,6.0,12.0,win,20170508_scjo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
May 9,home,vs. Santa Fe,W,11-1,11.0,1.0,10.0,win,20170509_s739,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
May 10,home,vs. Palm Beach State,W,12-0,12.0,0.0,12.0,win,20170510_gs9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
May 27,home,vs. Crowder,W,13-4,13.0,4.0,9.0,win,20170527_061i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
May 29,home,vs. San Jacinto,L,13-8,13.0,8.0,5.0,win,20170529_1tho,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
May 30,home,vs. Florence-Darlington Tech,W,11-7,11.0,7.0,4.0,win,20170530_cssp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
May 31,home,McLennan,W,19-11,19.0,11.0,8.0,win,20170531_ez70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Jun 1,home,vs. Wabash Valley,W,12-7,12.0,7.0,5.0,win,20170601_boqf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Jun 2,home,vs. San Jacinto,W,7-1,7.0,1.0,6.0,win,20170602_72s9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Jun 3,home,vs. San Jacinto,W,15-6,15.0,6.0,9.0,win,20170603_ris3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,reynaldoriverap7tr,Reynaldo Rivera
Sep 14,away,Tyler,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Jan 30,home,Weatherford,L,9-5,9.0,9.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Jan 30,home,Weatherford,W,9-6,9.0,9.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 2,away,Weatherford,W,10-1,10.0,10.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 2,away,Weatherford,L,11-6,11.0,11.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 10,home,Pratt,W,13-0,13.0,13.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 11,home,Pratt,L,14-2,14.0,14.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 11,home,Pratt,W,12-5,12.0,12.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 12,home,Hutchinson,W,5-3,5.0,5.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 14,away,Centenary College,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 17,away,Ranger,L,7-6,7.0,7.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 18,away,Ranger,W,8-2,8.0,8.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 18,away,Ranger,L,7-5,7.0,7.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 22,home,TCS Post Grad,W,22-12,22.0,22.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 23,away,Arkansas Baptist,W,8-5,8.0,8.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 23,away,Arkansas Baptist,L,10-2,10.0,10.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 25,home,Arkansas Baptist,L,10-6,10.0,10.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 25,home,Arkansas Baptist,L,7-6,7.0,7.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Feb 28,home,Hill,L,6-3,6.0,6.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 2,away,Paris,W,5-3,5.0,5.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 4,home,Paris,L,8-6,8.0,8.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 4,home,Paris,W,6-3,6.0,6.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 9,away,Navarro,L,4-0,4.0,4.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 10,home,Navarro,L,2-0,2.0,2.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 10,home,Navarro,L,11-4,11.0,11.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 13,away,Hill,L,19-16,19.0,19.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 16,home,Panola,W,6-4,6.0,6.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 18,away,Panola,L,4-3,4.0,4.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 18,away,Panola,L,14-6,14.0,14.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 20,away,Vernon,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 23,home,Angelina,W,12-4,12.0,12.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 25,away,Angelina,L,5-3,5.0,5.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
