date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Gulf Coast State,W,9-1,9.0,1.0,8.0,win,20210325_43us,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Mar 27,away,Gulf Coast State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Mar 27,away,Gulf Coast State,W,4-0,4.0,0.0,4.0,win,20210327_sekc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Mar 30,home,vs. Chattahoochee Valley,W,6-5,6.0,5.0,1.0,win,20210330_us76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 6,away,Northwest Florida State,L,14-4,14.0,4.0,10.0,win,20210406_7pjr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 7,away,Northwest Florida State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 11,home,Northwest Florida State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 11,home,Northwest Florida State,L,6-3,6.0,3.0,3.0,win,20210411_io7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 12,home,Tallahassee,W,13-0,13.0,0.0,13.0,win,20210412_pkqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 14,away,Tallahassee,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 16,away,Northwest Florida State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 18,home,Northwest Florida State,L,4-0,4.0,0.0,4.0,win,20210418_2h0k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 19,home,Gulf Coast State,L,9-1,9.0,1.0,8.0,win,20210419_fdoh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 21,away,Gulf Coast State,W,12-1,12.0,1.0,11.0,win,20210421_wf5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 26,away,Pensacola State,W,5-4,5.0,4.0,1.0,win,20210426_3uzr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 28,home,Pensacola State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Apr 30,home,St. Johns River State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
May 1,home,Southern Union State,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,markblackaf6q,Mark Black
Feb 3,away,Jackson State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 6,away,Volunteer State,W,8-3,8.0,3.0,5.0,win,20210206_ez6u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 6,away,Volunteer State,W,8-5,8.0,5.0,3.0,win,20210206_rqrx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 10,home,Jackson State,W,15-5,15.0,5.0,10.0,win,20210210_1wtg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 10,home,Jackson State,W,11-0,11.0,0.0,11.0,win,20210210_eyp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 13,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 13,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 17,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 17,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 20,away,Cleveland State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 20,away,Cleveland State,W,13-12,13.0,12.0,1.0,win,20210220_lwj9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 24,away,Columbia State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 24,away,Columbia State,W,9-0,9.0,0.0,9.0,win,20210224_s930,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 4,away,Walters State,L,5-1,5.0,1.0,4.0,win,20210304_60qh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 4,away,Walters State,L,11-4,11.0,4.0,7.0,win,20210304_ppyr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 6,home,Roane State,W,9-3,9.0,3.0,6.0,win,20210306_aspb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 6,home,Roane State,W,5-2,5.0,2.0,3.0,win,20210306_slbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 10,away,Roane State,L,4-2,4.0,2.0,2.0,win,20210310_4mwl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 10,away,Roane State,W,7-1,7.0,1.0,6.0,win,20210310_n04n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 13,home,Roane State,W,12-11,12.0,11.0,1.0,win,20210313_6xvi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 14,away,Cleveland State,L,4-3,4.0,3.0,1.0,win,20210314_xie3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 14,away,Cleveland State,L,7-4,7.0,4.0,3.0,win,20210314_wkii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 19,home,Cleveland State,L,10-0,10.0,0.0,10.0,win,20210319_ejbr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 19,home,Cleveland State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 20,home,Columbia State,W,9-0,9.0,0.0,9.0,win,20210320_j48x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 22,away,Columbia State,W,11-3,11.0,3.0,8.0,win,20210322_dmwm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 30,away,Chattanooga State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 30,away,Chattanooga State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 31,home,Chattanooga State,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Mar 31,home,Chattanooga State,L,12-7,12.0,7.0,5.0,win,20210331_dpg3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 3,away,Walters State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 3,away,Walters State,L,7-0,7.0,0.0,7.0,win,20210403_pc6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 10,away,Roane State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 10,away,Roane State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 15,home,Cleveland State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 15,home,Cleveland State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 17,home,Columbia State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 17,home,Columbia State,W,9-0,9.0,0.0,9.0,win,20210417_yehv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 21,away,Chattanooga State,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 21,away,Chattanooga State,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 23,home,Walters State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 23,home,Walters State,L,8-4,8.0,4.0,4.0,win,20210423_91h4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Apr 30,away,Chattanooga State,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
May 1,away,Chattanooga State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
May 10,away,Dyersburg State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
May 12,home,vs. Walters State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,matthewpilkington8tbi,Matthew Pilkington
Feb 21,away,TCS Postgrad,W,18-1,18.0,1.0,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Feb 21,away,TCS Postgrad,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Feb 22,home,Arkansas Tech,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Feb 23,home,Southern Nazarene,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Feb 23,home,Southern Nazarene,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Feb 25,away,Carl Albert State,L,14-12,14.0,12.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Feb 27,home,Oklahoma Christian,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Feb 27,home,Oklahoma Christian,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 2,away,North Central Texas,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 2,away,North Central Texas,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 4,away,Eastern Oklahoma State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 6,home,Eastern Oklahoma State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 6,home,Eastern Oklahoma State,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 8,away,Oklahoma Christian,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 8,away,Oklahoma Christian,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 9,home,Oklahoma Christian,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 9,home,Oklahoma Christian,W,14-0,14.0,0.0,14.0,win,20210309_rj4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 11,away,Arkansas Baptist,W,13-1,13.0,1.0,12.0,win,20210311_3vbo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 12,home,Arkansas Baptist,W,16-2,16.0,2.0,14.0,win,20210312_kffj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 12,home,Arkansas Baptist,W,17-0,17.0,0.0,17.0,win,20210312_zrrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 16,home,Crowder,L,9-6,9.0,6.0,3.0,win,20210316_t3lb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 18,home,Northeastern Oklahoma A&M,W,11-6,11.0,6.0,5.0,win,20210318_bk0l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 20,away,Northeastern Oklahoma A&M,L,4-3,4.0,3.0,1.0,win,20210320_g8rp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 20,away,Northeastern Oklahoma A&M,W,13-8,13.0,8.0,5.0,win,20210320_y2oj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 23,home,Southern Nazarene,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 23,home,Southern Nazarene,W,28-1,28.0,1.0,27.0,win,20210323_tgsy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 25,away,Rose State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 27,home,Rose State,W,6-5,6.0,5.0,1.0,win,20210327_isa2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 27,home,Rose State,W,11-6,11.0,6.0,5.0,win,20210327_t3qr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 29,home,TCS Post Grad,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Mar 29,home,TCS Post Grad,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 1,home,Seminole State (OK),W,8-1,8.0,1.0,7.0,win,20210401_n6gk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 3,away,Seminole State (OK),L,6-4,6.0,4.0,2.0,win,20210403_264q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 3,away,Seminole State (OK),L,7-1,7.0,1.0,6.0,win,20210403_sz4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 6,away,Crowder,L,23-4,23.0,4.0,19.0,win,20210406_p3sz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 8,home,Eastern Oklahoma State,L,7-3,7.0,3.0,4.0,win,20210408_p6r7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 10,away,Eastern Oklahoma State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 10,away,Eastern Oklahoma State,L,5-3,5.0,3.0,2.0,win,20210410_vdmo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 12,away,Oklahoma Wesleyan,W,7-1,7.0,1.0,6.0,win,20210412_8d4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 12,away,Oklahoma Wesleyan,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 19,home,Carl Albert State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 22,away,Northeastern Oklahoma A&M,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 25,home,Northeastern Oklahoma A&M,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 25,home,Northeastern Oklahoma A&M,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 26,home,Oklahoma Wesleyan,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 26,home,Oklahoma Wesleyan,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Apr 30,home,Rose State,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
May 1,away,Rose State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
May 1,away,Rose State,W,21-5,21.0,5.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
May 6,away,Seminole State (OK),W,21-17,21.0,17.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
May 8,home,Seminole State (OK),W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
May 8,home,Seminole State (OK),W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
May 13,home,vs. Seminole State (OK),W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
May 14,home,vs. Eastern Oklahoma State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
May 15,home,vs. Seminole State (OK),L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,dakotapetersmtcx,Dakota Peters
Feb 1,home,Wayland Baptist University JV,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 1,home,Wayland Baptist University JV,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 3,away,Crowder,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 5,away,Rose State,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 5,away,Rose State,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 9,away,Wayland Baptist University JV,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 9,away,Wayland Baptist University JV,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 12,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 13,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 13,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 16,home,TCS Postgrad,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 16,home,TCS Postgrad,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 18,home,vs. Hutchinson,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 18,home,vs. Northeastern Oklahoma A&M,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
