date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Alvin,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,edgardojuradofwqo,Edgardo Jurado
May 2,home,Alvin,L,18-13,18.0,13.0,5.0,win,20190502_q2c3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,edgardojuradofwqo,Edgardo Jurado
May 4,home,Alvin,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,edgardojuradofwqo,Edgardo Jurado
May 4,home,Alvin,L,4-2,4.0,2.0,2.0,win,20190504_d0x4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,edgardojuradofwqo,Edgardo Jurado
Feb 14,home,Rose State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Feb 16,home,Oklahoma Christian University JV,W,2-0,2.0,0.0,2.0,win,20190216_mznf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Feb 17,home,Indian Hills,W,7-2,7.0,2.0,5.0,win,20190217_z0tq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Feb 17,home,Seminole State (OK),L,4-3,4.0,3.0,1.0,win,20190217_xu51,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Feb 21,home,Highland (KS),W,10-0,10.0,0.0,10.0,win,20190221_o7e7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Feb 21,home,Highland (KS),W,13-3,13.0,3.0,10.0,win,20190221_6z84,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Feb 24,home,Carl Albert State,L,5-3,5.0,3.0,2.0,win,20190224_sbiq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Feb 25,home,Carl Albert State,W,3-0,3.0,0.0,3.0,win,20190225_kbul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Feb 25,home,Carl Albert State,W,11-3,11.0,3.0,8.0,win,20190225_qg60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 1,home,Northern Oklahoma Enid,L,4-2,4.0,2.0,2.0,win,20190301_y6b1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 1,home,Northern Oklahoma Enid,W,5-4,5.0,4.0,1.0,win,20190301_sl3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 8,home,Garden City,W,9-5,9.0,5.0,4.0,win,20190308_d73a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 8,home,Garden City,W,4-1,4.0,1.0,3.0,win,20190308_n2gc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 9,home,Garden City,W,3-1,3.0,1.0,2.0,win,20190309_erq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 9,home,Garden City,W,12-4,12.0,4.0,8.0,win,20190309_mqq4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 15,home,Hutchinson,L,7-2,7.0,2.0,5.0,win,20190315_uccd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 15,home,Hutchinson,L,9-8,9.0,8.0,1.0,win,20190315_p7ya,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 17,home,Hutchinson,W,6-4,6.0,4.0,2.0,win,20190317_fkzl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 17,home,Hutchinson,L,9-3,9.0,3.0,6.0,win,20190317_m3nz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 19,home,Tabor College JV,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 19,home,Tabor College JV,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 21,home,Pratt,W,6-5,6.0,5.0,1.0,win,20190321_mrfa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 21,home,Pratt,W,12-2,12.0,2.0,10.0,win,20190321_bk9w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 22,home,Pratt,W,6-4,6.0,4.0,2.0,win,20190322_d1a4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 22,home,Pratt,W,6-3,6.0,3.0,3.0,win,20190322_9dke,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 26,home,Redlands,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 26,home,Redlands,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 28,home,Seward County,L,2-0,2.0,0.0,2.0,win,20190328_mbse,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 28,home,Seward County,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 31,home,Seward County,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Mar 31,home,Seward County,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 2,home,Bethany College JV,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 2,home,Bethany College JV,W,3-0,3.0,0.0,3.0,win,20190402_69fn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 4,home,Colby,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 4,home,Colby,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 6,home,Colby,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 6,home,Colby,L,3-2,3.0,2.0,1.0,win,20190406_9qii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 9,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 12,home,Cloud County,W,8-2,8.0,2.0,6.0,win,20190412_gl1t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 12,home,Cloud County,L,4-3,4.0,3.0,1.0,win,20190412_rtpp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 14,home,Cloud County,L,11-6,11.0,6.0,5.0,win,20190414_0q8b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 14,home,Cloud County,L,10-9,10.0,9.0,1.0,win,20190414_k88g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 16,home,Pratt,W,5-3,5.0,3.0,2.0,win,20190416_kee7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 18,home,Butler,W,4-1,4.0,1.0,3.0,win,20190418_e24x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 18,home,Butler,W,6-5,6.0,5.0,1.0,win,20190418_4dxj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 20,home,Butler,L,7-5,7.0,5.0,2.0,win,20190420_o8sw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 20,home,Butler,L,11-1,11.0,1.0,10.0,win,20190420_y9m4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 23,home,Hutchinson,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 25,home,Hesston,W,10-3,10.0,3.0,7.0,win,20190425_rpcz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Apr 27,home,Hesston,W,9-0,9.0,0.0,9.0,win,20190427_worw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
May 2,home,Dodge City,W,5-4,5.0,4.0,1.0,win,20190502_ex47,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
May 2,home,Dodge City,L,2-0,2.0,0.0,2.0,win,20190502_8hzb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
May 4,home,Dodge City,W,5-2,5.0,2.0,3.0,win,20190504_1be8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
May 4,home,Dodge City,L,4-1,4.0,1.0,3.0,win,20190504_s1ux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
May 9,home,Kansas City Kansas,W,6-2,6.0,2.0,4.0,win,20190509_llpn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
May 10,home,Kansas City Kansas,W,7-3,7.0,3.0,4.0,win,20190510_aemf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
May 15,home,Butler,W,6-3,6.0,3.0,3.0,win,20190515_zdav,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
May 16,home,Cowley,L,10-2,10.0,2.0,8.0,win,20190516_sxi0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
May 17,home,Johnson County,W,8-3,8.0,3.0,5.0,win,20190517_20n9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
May 17,home,Hutchinson,L,9-8,9.0,8.0,1.0,win,20190517_43ys,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,tylerbandieraq0jr,Tyler Bandiera
Feb 4,home,Dallas College - Cedar Valley,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Feb 5,home,St. Edwards University JV,W,4-1,4.0,1.0,3.0,win,20190205_rv8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Feb 5,home,St. Edwards University JV,W,15-2,15.0,2.0,13.0,win,20190205_y3r2,1.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,4.5,0.0,2.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Feb 11,home,Dallas College - Mountain View,W,23-6,23.0,6.0,17.0,win,20190211_q0mf,0.0,0.0,0.0,0.0,2.2,3.0,3.0,3.0,10.13,2.0,3.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Feb 14,away,Paris,L,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Feb 16,away,Paris,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Feb 16,away,Paris,L,10-5,10.0,5.0,5.0,win,20190216_5p8h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Feb 21,home,vs. Midland,W,8-0,8.0,0.0,8.0,win,20190221_3aol,0.0,0.0,0.0,0.0,4.0,1.0,,,0.0,1.0,5.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Feb 25,away,Concordia University,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Feb 25,away,Concordia University,W,5-3,5.0,3.0,2.0,win,20190225_cfz2,0.0,1.0,0.0,0.0,3.1,2.0,,,0.0,1.0,3.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Feb 27,away,St. Edwards University JV,W,5-2,5.0,2.0,3.0,win,20190227_np6q,0.0,0.0,0.0,1.0,0.2,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Feb 27,away,St. Edwards University JV,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 2,away,Schreiner University,W,10-3,10.0,3.0,7.0,win,20190302_jhoy,0.0,1.0,0.0,0.0,5.1,3.0,,,0.0,,9.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 2,away,Schreiner University,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 6,home,Vernon,W,6-2,6.0,2.0,4.0,win,20190306_tgff,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,2.25,,1.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 6,home,Vernon,W,5-4,5.0,4.0,1.0,win,20190306_anam,0.0,1.0,0.0,0.0,1.0,2.0,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 9,away,Vernon,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 9,away,Vernon,W,12-7,12.0,7.0,5.0,win,20190309_n0ob,0.0,1.0,0.0,0.0,3.2,,,,0.0,1.0,7.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 11,home,Navarro,L,15-6,15.0,6.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 14,home,North Central Texas,W,6-5,6.0,5.0,1.0,win,20190314_o7id,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,6.75,2.0,3.0,1.0,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 14,home,North Central Texas,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 16,away,North Central Texas,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 16,away,North Central Texas,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 20,away,Temple,L,8-4,8.0,4.0,4.0,win,20190320_dhxm,0.0,0.0,1.0,0.0,1.1,4.0,6.0,5.0,33.75,1.0,1.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 20,away,Temple,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 23,home,Temple,W,6-4,6.0,4.0,2.0,win,20190323_wjmg,0.0,1.0,0.0,0.0,5.2,2.0,,,0.0,1.0,3.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 23,home,Temple,W,8-7,8.0,7.0,1.0,win,20190323_uwdg,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,1.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 25,home,Dallas College - Eastfield,W,23-4,23.0,4.0,19.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 27,away,Cisco,W,18-5,18.0,5.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 27,away,Cisco,W,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 30,home,Cisco,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Mar 30,home,Cisco,L,17-16,17.0,16.0,1.0,win,20190330_3ozb,0.0,0.0,0.0,0.0,0.2,2.0,5.0,5.0,67.5,3.0,2.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 3,away,Grayson,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 3,away,Grayson,W,8-7,8.0,7.0,1.0,win,20190403_kkni,0.0,1.0,0.0,0.0,2.0,,,,0.0,,2.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 8,home,Grayson,L,23-5,23.0,5.0,18.0,win,20190408_5ohz,1.0,0.0,0.0,0.0,1.1,5.0,9.0,9.0,60.75,3.0,0.0,1.0,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 8,home,Grayson,L,21-6,21.0,6.0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 10,away,Ranger,W,14-7,14.0,7.0,7.0,win,20190410_xh4s,0.0,1.0,0.0,0.0,5.1,7.0,2.0,2.0,3.38,1.0,4.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 10,away,Ranger,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 14,home,Ranger,W,12-7,12.0,7.0,5.0,win,20190414_exxi,0.0,0.0,0.0,0.0,1.2,3.0,1.0,1.0,5.4,1.0,3.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 14,home,Ranger,L,8-7,8.0,7.0,1.0,win,20190414_xzwc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 17,away,Schreiner University,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 17,away,Schreiner University,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 25,away,McLennan,L,5-4,5.0,4.0,1.0,win,20190425_hkfu,0.0,0.0,0.0,0.0,2.1,3.0,2.0,2.0,7.71,2.0,3.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 25,away,McLennan,W,5-4,5.0,4.0,1.0,win,20190425_jm59,0.0,0.0,0.0,0.0,2.2,4.0,3.0,3.0,10.13,,2.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 27,home,McLennan,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Apr 27,home,McLennan,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
May 4,home,Weatherford,L,9-5,9.0,5.0,4.0,win,20190504_c07w,0.0,0.0,1.0,0.0,3.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
May 4,home,Weatherford,W,11-9,11.0,9.0,2.0,win,20190504_h6d2,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,27.0,1.0,1.0,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
May 5,away,Weatherford,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
May 5,away,Weatherford,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
May 10,home,vs. New Mexico,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
May 11,home,vs. Odessa,L,12-2,12.0,2.0,10.0,win,20190511_ga61,0.0,0.0,0.0,0.0,0.1,5.0,4.0,4.0,108.0,,,1.0,2019,2018-19,div1,Hill,hillcollege,justinwaltmonqvhp,Justin Waltmon
Jan 26,home,Temple,W,4-3,4.0,3.0,1.0,win,20190126_wnuv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Jan 26,home,Temple,W,5-3,5.0,3.0,2.0,win,20190126_9i80,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Jan 31,home,Western Texas,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 1,home,Western Texas,W,5-4,5.0,4.0,1.0,win,20190201_wpts,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.25,4.0,5.0,1.0,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 1,home,Western Texas,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 8,home,McLennan,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 8,home,Howard (TX),L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 9,home,Odessa,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 10,home,Grayson,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 14,home,Temple,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
