date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,away,Lurleen B. Wallace,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 16,away,Lurleen B. Wallace,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 22,away,Chattahoochee Valley,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 22,away,Chattahoochee Valley,L,13-3,13.0,3.0,10.0,win,20180322_qsdz,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,inf,4.0,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 24,home,Chattahoochee Valley,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 24,home,Chattahoochee Valley,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 30,home,Wallace-Selma,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 30,home,Wallace-Selma,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 31,away,Wallace-Selma,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 31,away,Wallace-Selma,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 2,away,Faulkner University JV,W,6-5,6.0,5.0,1.0,win,20180402_bnxd,0.0,0.0,0.0,1.0,1.0,,,,0.0,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 2,away,Faulkner University JV,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 4,home,Copiah-Lincoln,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 4,home,Copiah-Lincoln,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 7,away,Delgado,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 7,away,Delgado,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 12,home,Wallace-Dothan,L,7-3,7.0,3.0,4.0,win,20180412_89qp,0.0,0.0,0.0,0.0,1.2,2.0,1.0,1.0,5.4,2.0,2.0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 12,home,Wallace-Dothan,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 13,away,Wallace-Dothan,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 13,away,Wallace-Dothan,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 19,away,Coastal Alabama - Bay Minette,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 19,away,Coastal Alabama - Bay Minette,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 21,home,Coastal Alabama - Bay Minette,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 21,home,Coastal Alabama - Bay Minette,L,9-3,9.0,3.0,6.0,win,20180421_a4u6,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,1.0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 27,away,Coastal Alabama - Brewton,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 27,away,Coastal Alabama - Brewton,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 28,home,Coastal Alabama - Brewton,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 28,home,Coastal Alabama - Brewton,L,15-5,15.0,5.0,10.0,win,20180428_7870,0.0,0.0,0.0,0.0,0.1,1.0,3.0,3.0,81.0,4.0,1.0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
May 3,home,Coastal Alabama - Monroeville,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
May 3,home,Coastal Alabama - Monroeville,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
May 5,away,Coastal Alabama - Monroeville,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
May 5,away,Coastal Alabama - Monroeville,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Feb 7,home,Midland University JV,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Feb 8,home,vs. Fort Scott,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Feb 8,home,vs. Fort Scott,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Feb 9,home,vs. Fort Scott,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Feb 9,home,vs. Fort Scott,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Feb 17,home,Northeast,W,16-13,16.0,13.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Feb 17,home,Northeast,W,18-2,18.0,2.0,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Feb 18,home,Northeast,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Feb 18,home,Northeast,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Feb 26,away,Cowley,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Feb 27,away,Highland (KS),L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 1,away,Garden City,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 1,away,Garden City,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 3,home,Garden City,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 3,home,Garden City,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 6,home,Hastings College JV,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 6,home,Hastings College JV,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 8,home,Hutchinson,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 8,home,Hutchinson,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 9,away,Hutchinson,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 9,away,Hutchinson,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 13,home,Southeast,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 15,away,Pratt,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 15,away,Pratt,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 17,home,Pratt,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 17,home,Pratt,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 20,away,Southeast,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 22,home,Seward County,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 22,home,Seward County,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 24,away,Seward County,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 24,away,Seward County,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 29,home,Colby,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 29,home,Colby,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 31,away,Colby,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Mar 31,away,Colby,L,19-11,19.0,11.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 4,away,Hastings College JV,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 4,away,Hastings College JV,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 5,home,MCC-Longview,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 5,home,MCC-Longview,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 7,away,MCC-Longview,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 7,away,MCC-Longview,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 10,away,Iowa Western,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 12,home,Butler,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 12,home,Butler,W,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 15,away,Butler,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 15,away,Butler,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 16,home,Kansas Wesleyan JV,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 16,home,Kansas Wesleyan JV,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 19,away,Barton,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 19,away,Barton,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 20,home,Barton,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 20,home,Barton,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 26,home,Dodge City,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 26,home,Dodge City,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 28,away,Dodge City,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Apr 28,away,Dodge City,L,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
May 4,away,Johnson County,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
May 5,away,Johnson County,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
May 6,away,Johnson County,L,17-12,17.0,12.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jacktheilenacyq,Jack Theilen
Feb 9,away,Patrick & Henry,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 9,away,Patrick & Henry,W,3-1,3.0,1.0,2.0,win,20180209_grt1,1.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,1.8,2.0,9.0,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 11,home,Patrick & Henry,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 11,home,Patrick & Henry,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 14,home,Wake Tech,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 18,away,Pitt,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 18,away,Pitt,W,4-3,4.0,3.0,1.0,win,20180218_478x,1.0,1.0,0.0,0.0,5.2,5.0,2.0,2.0,3.18,4.0,7.0,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 21,home,Bryant & Stratton (VA),W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 24,home,Southeastern-Whiteville,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 24,home,Southeastern-Whiteville,W,11-1,11.0,1.0,10.0,win,20180224_r9sp,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 25,away,Southeastern-Whiteville,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 25,away,Southeastern-Whiteville,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 28,away,Wake Tech,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 3,away,Catawba Valley,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 3,away,Catawba Valley,W,6-0,6.0,0.0,6.0,win,20180303_bqsh,1.0,1.0,0.0,0.0,6.1,7.0,0.0,0.0,0.0,2.0,11.0,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 4,away,Catawba Valley,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 7,home,Pitt,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 10,home,Spartanburg Methodist,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 10,home,Spartanburg Methodist,L,6-4,6.0,4.0,2.0,win,20180310_2j9l,1.0,0.0,1.0,0.0,5.0,4.0,5.0,4.0,7.2,0.0,4.0,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 11,home,Spartanburg Methodist,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 11,home,Spartanburg Methodist,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 14,away,Brunswick,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 16,home,Cuyahoga,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 16,home,Cuyahoga,L,17-6,17.0,6.0,11.0,win,20180316_0iea,1.0,0.0,1.0,0.0,3.1,6.0,6.0,4.0,10.8,4.0,5.0,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 17,home,Cuyahoga,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 17,home,Cuyahoga,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 21,away,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 24,home,USC Salkehatchie,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 24,home,USC Salkehatchie,W,6-4,6.0,4.0,2.0,win,20180324_govi,1.0,1.0,0.0,0.0,7.0,10.0,4.0,3.0,3.86,2.0,9.0,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 25,home,USC Salkehatchie,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 25,home,USC Salkehatchie,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 27,away,Bryant & Stratton (VA),W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 30,away,USC Sumter,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 30,away,USC Sumter,W,7-3,7.0,3.0,4.0,win,20180330_n63o,1.0,1.0,0.0,0.0,5.0,9.0,3.0,2.0,3.6,1.0,8.0,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 31,away,USC Sumter,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Mar 31,away,USC Sumter,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 3,away,Pitt,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 7,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 7,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 8,home,USC Union,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 8,home,USC Union,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 11,away,Brunswick,W,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 14,away,Florence-Darlington Tech,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 14,away,Florence-Darlington Tech,L,3-1,3.0,1.0,2.0,win,20180414_dqtc,1.0,0.0,1.0,0.0,5.0,10.0,3.0,3.0,5.4,3.0,5.0,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 15,away,Florence-Darlington Tech,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 15,away,Florence-Darlington Tech,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 18,home,Lenoir,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 21,away,USC Lancaster,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 21,away,USC Lancaster,W,15-5,15.0,5.0,10.0,win,20180421_9z9a,1.0,1.0,0.0,0.0,5.0,8.0,5.0,4.0,7.2,4.0,7.0,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 22,away,USC Lancaster,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 22,away,USC Lancaster,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Apr 25,home,Brunswick,W,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
May 1,away,Lenoir,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
