date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,away,Gordon State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,chandlerringaw9z,Chandler Ring
Apr 30,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,chandlerringaw9z,Chandler Ring
Sep 2  #,away,Coffeyville,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Sep 15  #,home,vs. San Jacinto,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Sep 19  #,home,Carl Albert State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Sep 21  #,home,vs. Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Sep 27,home,vs. Fort Scott,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Sep 27  #,home,vs. Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Oct 13,away,NSU,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Oct 13,away,NSU,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Oct 22  #,away,Carl Albert State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 3,home,Oklahoma Wesleyan,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 3,home,Oklahoma Wesleyan,W,12-1,12.0,1.0,11.0,win,20200203_l0fu,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,6.0,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 8,away,Grayson,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 8,away,Grayson,L,2-1,2.0,1.0,1.0,win,20200208_2vtv,0.0,0.0,0.0,0.0,5.0,3.0,,,0.0,1.0,8.0,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 14,home,Southern Nazarene,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 14,home,Southern Nazarene,W,21-3,21.0,3.0,18.0,win,20200214_j5n0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 14,home,Southwestern Christian University,W,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 14,home,Southwestern Christian University,W,11-4,11.0,4.0,7.0,win,20200214_t43b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 15,home,vs. Crowder,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 16,home,vs. Cloud County,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 16,home,vs. Coffeyville,W,2-1,2.0,1.0,1.0,win,20200216_cqj4,1.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,10.0,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 17,home,Crowder,L,9-7,9.0,7.0,2.0,win,20200217_7tgb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 21,home,Grayson,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 21,home,Grayson,L,13-10,13.0,10.0,3.0,win,20200221_p5ib,1.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,12.0,5.0,3.0,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 24,home,Murray State,W,15-5,15.0,5.0,10.0,win,20200224_gt6p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 25,away,Western Oklahoma State,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 28,home,Arkansas Baptist,W,18-2,18.0,2.0,16.0,win,20200228_8hl8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 29,home,Arkansas Baptist,W,10-1,10.0,1.0,9.0,win,20200229_y452,1.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,2.25,1.0,9.0,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 29,home,Arkansas Baptist,W,17-1,17.0,1.0,16.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 1,away,Murray State,W,18-5,18.0,5.0,13.0,win,20200301_w27r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 3,away,Redlands,W,8-5,8.0,5.0,3.0,win,20200303_udsx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 5,away,Rose State,W,7-2,7.0,2.0,5.0,win,20200305_ar89,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 7,home,Rose State,W,6-1,6.0,1.0,5.0,win,20200307_ght3,1.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,1.5,6.0,6.0,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 7,home,Rose State,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 10,away,Carl Albert State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 12,away,Eastern Oklahoma State,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 14,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 14,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 17,home,Cowley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 20,away,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 21,away,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 21,away,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 26,away,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 28,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 28,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Mar 31,home,Western Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 3,away,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 4,away,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 4,away,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 7,home,vs. Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 9,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 11,away,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 11,away,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 14,home,Redlands,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 16,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 18,away,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 18,away,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 24,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 25,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 25,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 28,away,Cowley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Apr 30,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 2,away,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 2,away,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 7,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 8,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 9,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 10,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 14,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 15,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 16,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 23,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 24,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 25,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 26,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 27,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 28,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 29,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
May 30,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,javierramoswwy9,Javier Ramos
Feb 1,home,Angelina,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 1,home,Angelina,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 5,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 7,home,Dallas College - Eastfield,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 8,home,Dallas College - Eastfield,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 8,home,Dallas College - Eastfield,W,6-1,6.0,1.0,5.0,win,20200208_pe9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 11,home,Temple,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 14,home,Paris,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 14,home,Weatherford,W,4-1,4.0,1.0,3.0,win,20200214_syg9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 15,home,Howard (TX),W,3-0,3.0,0.0,3.0,win,20200215_0c8l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 15,home,Navarro,W,8-6,8.0,6.0,2.0,win,20200215_byx5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 18,home,Coastal Bend,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 18,home,Coastal Bend,W,9-5,9.0,5.0,4.0,win,20200218_w90r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 21,home,Alvin,W,3-0,3.0,0.0,3.0,win,20200221_1o7q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 22,home,Alvin,L,1-0,1.0,0.0,1.0,win,20200222_w5e7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 22,home,Alvin,W,5-1,5.0,1.0,4.0,win,20200222_fdm3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 27,home,Galveston,L,6-4,6.0,4.0,2.0,win,20200227_eiwl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 27,home,Galveston,W,6-0,6.0,0.0,6.0,win,20200227_lf2v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 29,home,Galveston,L,6-2,6.0,2.0,4.0,win,20200229_qn5g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Feb 29,home,Galveston,W,6-0,6.0,0.0,6.0,win,20200229_jomc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 3,home,Navarro,W,6-4,6.0,4.0,2.0,win,20200303_hbok,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 5,home,San Jacinto,L,5-1,5.0,1.0,4.0,win,20200305_6y0y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 7,home,San Jacinto,L,5-2,5.0,2.0,3.0,win,20200307_eo9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 7,home,San Jacinto,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 10,home,South Suburban,W,6-0,6.0,0.0,6.0,win,20200310_fh4g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 16,home,McLennan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 19,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 21,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 21,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 24,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 26,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 2,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 6,home,McLennan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 14,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 16,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 18,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 18,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 24,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 25,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 25,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 28,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Apr 30,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,benhovdaffda,Ben Hovda
Sep 5,home,vs. Fort Scott,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Sep 12  #,home,Grandview University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Sep 26  #,away,Iowa Community College Athletic Conference,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Oct 10  #,away,Grandview University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Oct 13  #,home,Primetime Nebraska,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Feb 15,away,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Feb 15,away,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Feb 16,away,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Feb 16,away,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Feb 21,away,Johnson County,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Feb 21,away,Johnson County,L,10-0,10.0,0.0,10.0,win,20200221_swb1,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,9.0,,1.0,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Feb 22,away,Johnson County,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Feb 22,away,Johnson County,L,21-1,21.0,1.0,20.0,win,20200222_k3x1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Feb 29,away,Allen County,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Feb 29,away,Allen County,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 1,away,Allen County,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 1,away,Allen County,L,6-5,6.0,5.0,1.0,win,20200301_ej79,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
