date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Scoutz USA,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Feb 6,home,Scoutz USA,W,9-5,9.0,5.0,4.0,win,20210206_u2mk,0.0,1.0,0.0,0.0,2.0,2.0,1.0,,0.0,1.0,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Feb 7,home,Scoutz USA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Feb 7,home,Scoutz USA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Feb 17,home,Catawba Valley,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Feb 17,home,Catawba Valley,L,7-2,7.0,2.0,5.0,win,20210217_ujel,1.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,9.0,3.0,2.0,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Feb 24,home,Cleveland,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Feb 24,home,Cleveland,L,5-3,5.0,3.0,2.0,win,20210224_klub,0.0,0.0,0.0,0.0,3.1,3.0,1.0,1.0,2.7,1.0,1.0,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Feb 28,away,MontreCollege JV,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Feb 28,away,MontreCollege JV,L,4-3,4.0,3.0,1.0,win,20210228_w7rg,0.0,0.0,0.0,0.0,4.0,6.0,3.0,3.0,6.75,1.0,4.0,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 1,home,Lander JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 1,home,Lander JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 4,away,Limestone JV,W,18-2,18.0,2.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 4,away,Limestone JV,L,4-1,4.0,1.0,3.0,win,20210304_4guk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 7,home,East Georgia State,L,15-6,15.0,6.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 7,home,East Georgia State,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 13,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 13,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 14,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 14,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 16,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 16,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 20,home,Spartanburg Methodist,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 20,home,Spartanburg Methodist,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 21,home,Spartanburg Methodist,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 21,home,Spartanburg Methodist,L,8-4,8.0,4.0,4.0,win,20210321_ft7q,1.0,0.0,1.0,0.0,4.0,9.0,5.0,5.0,11.25,0.0,4.0,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 27,away,USC Sumter,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 27,away,USC Sumter,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 28,away,USC Sumter,W,6-5,6.0,5.0,1.0,win,20210328_6u3u,1.0,1.0,0.0,0.0,6.0,4.0,5.0,5.0,7.5,3.0,7.0,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Mar 28,away,USC Sumter,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 2,away,Louisburg,L,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 2,away,Louisburg,L,5-4,5.0,4.0,1.0,win,20210402_wm7b,1.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.8,4.0,6.0,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 3,away,Louisburg,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 3,away,Louisburg,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 5,home,Limestone JV,W,25-3,25.0,3.0,22.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 5,home,Limestone JV,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 10,home,USC Salkehatchie,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 10,home,USC Salkehatchie,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 11,home,USC Salkehatchie,W,10-0,10.0,0.0,10.0,win,20210411_rewe,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,4.0,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 11,home,USC Salkehatchie,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 13,home,Walters State,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 13,home,Walters State,L,27-0,27.0,0.0,27.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 17,home,Combine Academy,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 17,home,The Citadels,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 18,home,Combine Academy,W,5-4,5.0,4.0,1.0,win,20210418_rkcu,1.0,1.0,0.0,0.0,6.1,7.0,4.0,4.0,5.68,2.0,2.0,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 24,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 24,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 25,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Apr 25,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
May 7,home,vs. USC Salkehatchie,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
May 8,home,vs. Spartanburg Methodist,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,matthewhagerd2sq,Matthew Hager
Jan 29,home,vs. Western Texas,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Jan 29,home,vs. Blinn,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Jan 30,away,Coastal Bend,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Jan 30,away,Coastal Bend,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Feb 5,away,Odessa,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Feb 5,away,Odessa,L,18-6,18.0,6.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Feb 6,away,Midland,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Feb 6,away,Midland,L,10-0,10.0,0.0,10.0,win,20210206_zgbo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Feb 19,home,Clarendon,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Feb 19,home,Clarendon,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Feb 20,home,Clarendon,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Feb 20,home,Clarendon,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Feb 26,away,Howard (TX),L,11-4,11.0,4.0,7.0,win,20210226_cpdy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Feb 26,away,Howard (TX),L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Feb 27,home,Howard (TX),L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Feb 27,home,Howard (TX),L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 3,away,Western Texas,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 3,away,Western Texas,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 6,home,Western Texas,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 6,home,Western Texas,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 11,home,Clarendon,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 11,home,Clarendon,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 12,home,Clarendon,L,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 13,home,Frank Phillips,L,17-12,17.0,12.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 13,home,Frank Phillips,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 14,home,Frank Phillips,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 17,home,Hill,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 17,home,Hill,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 20,away,Hill,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 20,away,Hill,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 24,home,McLennan,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 24,home,McLennan,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 27,away,McLennan,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 27,away,McLennan,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 31,home,Weatherford,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Mar 31,home,Weatherford,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 2,away,Weatherford,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 2,away,Weatherford,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 7,away,Vernon,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 7,away,Vernon,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 10,home,Vernon,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 10,home,Vernon,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 14,away,North Central Texas,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 14,away,North Central Texas,L,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 17,home,North Central Texas,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 17,home,North Central Texas,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 21,away,Temple,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 21,away,Temple,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 24,home,Temple,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Apr 24,home,Temple,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
May 2,home,Cisco,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
May 2,home,Cisco,L,19-7,19.0,7.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
May 3,away,Cisco,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
May 3,away,Cisco,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
May 5,away,Grayson,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
May 5,away,Grayson,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
May 8,home,Grayson,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
May 8,home,Grayson,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,peytonrogersh93v,Peyton Rogers
Jan 29,home,Western Texas,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Jan 29,home,Ranger,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 5,home,Western Texas,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 5,home,Galveston,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 6,home,Temple,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 12,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 12,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 13,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 13,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 16,home,Alvin,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 23,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 3,home,McLennan,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 6,home,Alvin,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 6,home,Alvin,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 8,home,Spartan Academy,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 10,home,Galveston,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 10,home,Galveston,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 13,home,San Jacinto,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 13,home,San Jacinto,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 15,home,Temple,L,10-5,10.0,5.0,5.0,win,20210315_aeqy,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,2.0,2.0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 17,home,Coastal Bend,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 17,home,Coastal Bend,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 20,home,Wharton County,L,16-0,16.0,0.0,16.0,win,20210320_mhat,0.0,0.0,0.0,0.0,0.2,4.0,8.0,3.0,40.5,1.0,1.0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 20,home,Wharton County,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 23,home,Alvin,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 25,home,Alvin,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 27,home,Alvin,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 27,home,Alvin,L,5-4,5.0,4.0,1.0,win,20210327_n7o1,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 29,home,Temple,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 6,home,Galveston,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 8,home,Galveston,W,11-5,11.0,5.0,6.0,win,20210408_nf23,0.0,0.0,0.0,0.0,1.1,,,,0.0,,2.0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 10,home,Galveston,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 10,home,Galveston,L,4-2,4.0,2.0,2.0,win,20210410_m61m,0.0,0.0,1.0,0.0,1.1,1.0,1.0,1.0,6.75,1.0,2.0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 13,home,San Jacinto,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 15,home,San Jacinto,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 17,home,San Jacinto,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 17,home,San Jacinto,L,10-2,10.0,2.0,8.0,win,20210417_qxs8,0.0,0.0,0.0,0.0,2.2,3.0,2.0,2.0,6.75,4.0,4.0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 20,home,Spartan Academy,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 22,home,Coastal Bend,W,8-0,8.0,0.0,8.0,win,20210422_le6s,0.0,0.0,0.0,0.0,1.0,,,,0.0,,3.0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 22,home,Coastal Bend,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 24,home,Coastal Bend,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 24,home,Coastal Bend,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 26,home,McLennan,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 27,home,Wharton County,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
