date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Oklahoma Christian,W,10-0,10.0,0.0,10.0,win,20220322_bgio,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Mar 22,home,Oklahoma Christian,W,6-4,6.0,4.0,2.0,win,20220322_hbr2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Mar 24,home,Bacone,W,24-14,24.0,14.0,10.0,win,20220324_uk21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Mar 24,home,Bacone,W,25-2,25.0,2.0,23.0,win,20220324_3w5l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Mar 26,away,Labette,W,10-2,10.0,2.0,8.0,win,20220326_40ny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Mar 26,away,Labette,W,5-1,5.0,1.0,4.0,win,20220326_w5om,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Mar 29,away,Western Oklahoma State,L,24-17,24.0,17.0,7.0,win,20220329_i2n5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Mar 31,away,Connors State,W,6-5,6.0,5.0,1.0,win,20220331_yw18,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 2,home,Connors State,W,10-8,10.0,8.0,2.0,win,20220402_l1n1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 2,home,Connors State,W,7-6,7.0,6.0,1.0,win,20220402_77ef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 5,away,Cowley,L,15-2,15.0,2.0,13.0,win,20220405_x89z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 7,home,Rose State,W,13-8,13.0,8.0,5.0,win,20220407_b9sc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 9,away,Rose State,W,19-18,19.0,18.0,1.0,win,20220409_b144,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 9,away,Rose State,L,16-12,16.0,12.0,4.0,win,20220409_hfh7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 12,home,Western Oklahoma State,W,4-2,4.0,2.0,2.0,win,20220412_ytsl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 15,home,Northeastern Oklahoma A&M,L,9-7,9.0,7.0,2.0,win,20220415_iqdy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 15,home,Northeastern Oklahoma A&M,L,5-4,5.0,4.0,1.0,win,20220415_pr3j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 16,home,Northeastern Oklahoma A&M,L,16-10,16.0,10.0,6.0,win,20220416_jmvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 21,home,Eastern Oklahoma State,W,3-2,3.0,2.0,1.0,win,20220421_l0rb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 23,away,Eastern Oklahoma State,L,11-7,11.0,7.0,4.0,win,20220423_x6um,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 23,away,Eastern Oklahoma State,L,12-11,12.0,11.0,1.0,win,20220423_bf1c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 26,away,UA Rich Mountain,W,11-2,11.0,2.0,9.0,win,20220426_4sst,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 28,away,Kansas Wesleyan,W,25-2,25.0,2.0,23.0,win,20220428_as9k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Apr 28,away,Kansas Wesleyan,W,13-2,13.0,2.0,11.0,win,20220428_gwuk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
May 3,home,vs. Northeastern Oklahoma A&M,L,8-3,8.0,3.0,5.0,win,20220503_wdeg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
May 6,home,vs. Connors State,L,13-12,13.0,12.0,1.0,win,20220506_cn8a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
May 7,away,Connors State,W,13-8,13.0,8.0,5.0,win,20220507_wiow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
May 7,away,Connors State,L,8-5,8.0,5.0,3.0,win,20220507_73xx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
May 12,home,vs. Rose State,W,10-7,10.0,7.0,3.0,win,20220512_yd0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
May 12,home,vs. Eastern Oklahoma State,L,12-4,12.0,4.0,8.0,win,20220512_utfq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
May 13,home,vs. Connors State,L,17-2,17.0,2.0,15.0,win,20220513_tyme,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,garrettcaseye1y7,Garrett Casey
Feb 2,home,Emmanuel College JV,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 2,home,Emmanuel College JV,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 4,home,Chattanooga State,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 5,home,Chattanooga State,W,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 5,home,Chattanooga State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 7,home,Point University,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 7,home,Point University,W,10-5,10.0,5.0,5.0,win,20220207_bcjw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 10,home,Lincoln Trail,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 10,home,Lincoln Trail,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 11,home,Lincoln Trail,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 15,home,Cleveland State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 18,home,USC Salkehatchie,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 19,home,USC Salkehatchie,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 19,home,USC Salkehatchie,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 21,home,Point University,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 21,home,Point University,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 25,home,Wabash Valley,L,20-7,20.0,7.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 26,home,Wabash Valley,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 26,home,Wabash Valley,W,9-6,9.0,6.0,3.0,win,20220226_l4ed,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 27,away,Wallace State,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Mar 1,home,Roane State,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Mar 1,home,Roane State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Mar 6,away,Chattahoochee Valley,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Mar 13,home,Macomb,W,16-5,16.0,5.0,11.0,win,20220313_zphx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Mar 13,home,Macomb,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Mar 14,home,Macomb,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Mar 15,home,Cleveland State,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Mar 22,home,Andrew,W,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Mar 25,away,Andrew,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Mar 26,away,Andrew,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Mar 26,away,Andrew,W,20-1,20.0,1.0,19.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Mar 29,home,East Georgia State,W,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 1,away,East Georgia State,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 2,away,East Georgia State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 2,away,East Georgia State,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 5,away,South Georgia State,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 7,home,South Georgia State,W,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 8,home,South Georgia State,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 8,home,South Georgia State,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 12,home,Abraham Baldwin,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 15,away,Abraham Baldwin,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 16,away,Abraham Baldwin,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 16,away,Abraham Baldwin,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 19,home,Gordon State,W,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 22,away,Gordon State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 23,away,Gordon State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 23,away,Gordon State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 26,home,Andrew,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 28,home,East Georgia State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Apr 30,away,South Georgia State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
May 3,home,Abraham Baldwin,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
May 5,home,Gordon State,W,27-13,27.0,13.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
May 10,home,vs. Gordon State,W,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
May 11,home,South Georgia State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
May 12,home,vs. South Georgia State,W,14-0,14.0,0.0,14.0,win,20220512_fpue,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
May 17,away,Walters State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
May 18,home,vs. Walters State,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,patwalkerisou,Pat Walker
Feb 5,away,Brunswick,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 5,away,Brunswick,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 6,home,Brunswick,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 6,home,Brunswick,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 9,home,Francis Marion University JV,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 9,home,Francis Marion University JV,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 16,away,Francis Marion University JV,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 16,away,Francis Marion University JV,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 18,home,CCBC Dundalk,W,18-1,18.0,1.0,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 19,home,CCBC Dundalk,W,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 19,home,CCBC Dundalk,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 20,home,CCBC Dundalk,W,19-0,19.0,0.0,19.0,win,20220220_7225,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 20,home,CCBC Dundalk,W,19-3,19.0,3.0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 26,home,Potomac State,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 26,home,Walters State,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 27,home,Potomac State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 27,home,Walters State,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 2,home,vs. Olney Central,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 2,home,vs. Olney Central,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 4,home,vs. East Georgia State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 5,away,Florida State Jacksonville,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 5,away,Florida State Jacksonville,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 11,home,Henry Ford,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 16,home,vs. Sussex County,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 16,home,vs. RCSJ Cumberland,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 19,away,USC Union,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 19,away,USC Union,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 20,away,USC Union,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 20,away,USC Union,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 26,home,Florence-Darlington Tech,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 26,home,Florence-Darlington Tech,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 27,home,Florence-Darlington Tech,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Mar 27,home,Florence-Darlington Tech,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 2,away,Louisburg,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 2,away,Louisburg,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 3,away,Louisburg,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 3,away,Louisburg,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 9,away,USC Lancaster,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 9,away,USC Lancaster,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 10,away,USC Lancaster,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 10,away,USC Lancaster,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 15,home,Spartanburg Methodist,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 15,home,Spartanburg Methodist,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 16,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 16,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 23,home,USC Salkehatchie,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 23,home,USC Salkehatchie,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 24,home,USC Salkehatchie,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 24,home,USC Salkehatchie,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
