date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,North Central Missouri,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Mar 18,home,North Central Missouri,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Mar 20,home,Southwestern Illinois,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Mar 22,home,MCC-Maple Woods,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Mar 22,home,MCC-Maple Woods,W,14-4,14.0,4.0,10.0,win,20180322_g7em,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,,1.0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Mar 24,away,MCC-Maple Woods,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Mar 24,away,MCC-Maple Woods,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Mar 29,away,St. Charles,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Mar 29,away,St. Charles,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Mar 30,home,St. Charles,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Mar 30,home,St. Charles,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 3,home,Webster University,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 4,home,Quincy University JV,W,3-2,3.0,2.0,1.0,win,20180404_gilm,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,2.0,4.0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 4,home,Quincy University JV,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 5,away,St. Louis,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 5,away,St. Louis,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 7,home,St. Louis,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 7,home,St. Louis,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 10,away,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 10,away,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 11,away,St. Charles,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 11,away,St. Charles,W,17-6,17.0,6.0,11.0,win,20180411_mj3n,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 12,home,State Fair,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 12,home,State Fair,W,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 14,away,State Fair,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 14,away,State Fair,W,20-3,20.0,3.0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 16,away,Quincy University JV,,,,,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 16,away,Quincy University JV,,,,,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 17,home,Missouri Baptist JV,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 17,home,Missouri Baptist JV,W,15-5,15.0,5.0,10.0,win,20180417_l1b8,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,3.0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 19,home,Mineral Area,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 19,home,Mineral Area,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 21,away,Mineral Area,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 21,away,Mineral Area,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 25,home,Webster University JV,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 25,home,Webster University JV,W,8-3,8.0,3.0,5.0,win,20180425_h5wl,1.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,6.75,3.0,2.0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 26,away,Kaskaskia,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 28,home,Kaskaskia,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Apr 28,home,Kaskaskia,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 1,away,Rend Lake,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 4,home,Three Rivers,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 5,away,Three Rivers,W,25-8,25.0,8.0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 10,home,Mineral Area,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 11,home,vs. State Fair,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 12,home,Crowder,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 18,home,Delgado,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 18,home,Seminole State (OK),W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 19,home,Delgado,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 20,away,Delgado,W,19-4,19.0,4.0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 26,home,vs. Barton,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 28,home,vs. Walters State,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
May 29,home,vs. Monroe College,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,christianstellingwnrk,Christian Stelling
Jan 27,away,Chipola,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Jan 30,away,Andrew,L,12-11,12.0,11.0,1.0,win,20180130_w43u,0.0,0.0,0.0,0.0,1.1,4.0,1.0,1.0,6.75,,3.0,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 6,home,Abraham Baldwin,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 6,home,Abraham Baldwin,W,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 8,away,Chipola,W,4-3,4.0,3.0,1.0,win,20180208_nmvt,0.0,0.0,0.0,0.0,0.1,2.0,1.0,,0.0,1.0,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 14,away,Point University JV,W,6-3,6.0,3.0,3.0,win,20180214_a1v9,0.0,0.0,0.0,1.0,2.0,,,,0.0,,2.0,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 15,away,Thomas University JV,W,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 16,home,vs. Gordon State,L,5-2,5.0,2.0,3.0,win,20180216_2qlv,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,,1.0,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 16,home,vs. Columbia State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 17,home,Enterprise State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 20,away,Andrew,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 23,home,Andrew,L,9-6,9.0,6.0,3.0,win,20180223_ndjs,0.0,0.0,1.0,0.0,1.1,2.0,3.0,3.0,20.25,2.0,1.0,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 24,away,Delgado,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 24,away,Pensacola State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 27,home,Gulf Coast State,L,6-0,6.0,0.0,6.0,win,20180227_978b,0.0,0.0,0.0,0.0,3.0,1.0,2.0,,0.0,2.0,3.0,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 1,away,Gulf Coast State,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 2,home,vs. Grand Rapids,W,17-11,17.0,11.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 2,away,Chipola,L,6-4,6.0,4.0,2.0,win,20180302_vnas,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 5,home,Grand Rapids,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 8,away,Chattahoochee Valley,L,4-0,4.0,0.0,4.0,win,20180308_8nk4,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 8,away,Chattahoochee Valley,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 10,home,Chattahoochee Valley,W,8-6,8.0,6.0,2.0,win,20180310_r44d,0.0,0.0,0.0,0.0,1.1,,2.0,2.0,13.5,3.0,1.0,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 10,home,Chattahoochee Valley,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 13,away,Central Alabama,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 20,home,Thomas JV,W,18-2,18.0,2.0,16.0,win,20180320_90rk,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,9.0,1.0,2.0,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 22,home,Wallace-Selma,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 22,home,Wallace-Selma,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 24,away,Wallace-Selma,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 24,away,Wallace-Selma,W,15-3,15.0,3.0,12.0,win,20180324_wy6n,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 28,home,Lurleen B. Wallace,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 28,home,Lurleen B. Wallace,W,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 30,away,Lurleen B. Wallace,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Mar 30,away,Lurleen B. Wallace,W,9-3,9.0,3.0,6.0,win,20180330_jkqg,0.0,1.0,0.0,0.0,4.1,3.0,1.0,1.0,2.08,1.0,4.0,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 3,home,Pensacola State,W,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 5,home,Coastal Alabama - Brewton,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 5,home,Coastal Alabama - Brewton,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 6,away,Coastal Alabama - Brewton,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 6,away,Coastal Alabama - Brewton,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 12,away,Bishop State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 12,away,Bishop State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 13,home,Bishop State,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 13,home,Bishop State,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 17,away,Abraham Baldwin,L,11-10,11.0,10.0,1.0,win,20180417_0hhy,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,9.0,,2.0,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 19,home,vs. Coastal Alabama - Monroeville,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 19,home,vs. Coastal Alabama - Monroeville,W,10-6,10.0,6.0,4.0,win,20180419_hdxe,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,inf,1.0,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 21,away,Coastal Alabama - Monroeville,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 21,away,Coastal Alabama - Monroeville,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 25,home,Coastal Alabama - Bay Minette,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 25,home,Coastal Alabama - Bay Minette,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 28,away,Coastal Alabama - Bay Minette,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Apr 28,away,Coastal Alabama - Bay Minette,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
May 3,away,Enterprise State,L,4-1,4.0,1.0,3.0,win,20180503_2xkc,0.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,13.5,1.0,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
May 3,away,Enterprise State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
May 4,home,Enterprise State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
May 4,home,Enterprise State,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
May 5,home,vs. St. Johns River State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
May 11,home,Southern Union State,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
May 12,home,Wallace State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
May 13,home,vs. Chattahoochee Valley,L,18-2,18.0,2.0,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
May 14,away,Wallace State,L,11-1,11.0,1.0,10.0,win,20180514_2tnw,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,inf,1.0,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nickyagostow7hg,Nicky Agosto
Feb 9,away,Patrick & Henry,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 9,away,Patrick & Henry,W,3-1,3.0,1.0,2.0,win,20180209_grt1,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 11,home,Patrick & Henry,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 11,home,Patrick & Henry,W,8-7,8.0,7.0,1.0,win,20180211_qmdt,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,4.5,0.0,4.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 14,home,Wake Tech,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 18,away,Pitt,W,3-2,3.0,2.0,1.0,win,20180218_yka7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 18,away,Pitt,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 21,home,Bryant & Stratton (VA),W,7-6,7.0,6.0,1.0,win,20180221_pmlo,0.0,1.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.0,4.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 24,home,Southeastern-Whiteville,W,7-5,7.0,5.0,2.0,win,20180224_o6aw,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,2.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 24,home,Southeastern-Whiteville,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 25,away,Southeastern-Whiteville,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 25,away,Southeastern-Whiteville,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 28,away,Wake Tech,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 3,away,Catawba Valley,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 3,away,Catawba Valley,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 4,away,Catawba Valley,W,8-3,8.0,3.0,5.0,win,20180304_vwe5,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 7,home,Pitt,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 10,home,Spartanburg Methodist,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 10,home,Spartanburg Methodist,L,6-4,6.0,4.0,2.0,win,20180310_2j9l,0.0,0.0,0.0,0.0,1.2,,,,0.0,,4.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 11,home,Spartanburg Methodist,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
