date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Laredo,L,5-2,5.0,2.0,3.0,win,20190330_pny5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Mar 30,home,Laredo,W,5-3,5.0,3.0,2.0,win,20190330_5z44,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 2,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 4,home,Blinn,L,7-3,7.0,3.0,4.0,win,20190404_w3et,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 5,home,Blinn,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 5,home,Blinn,L,2-0,2.0,0.0,2.0,win,20190405_cukb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 8,home,Blinn,L,9-1,9.0,1.0,8.0,win,20190408_wlnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 11,home,Wharton County,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 11,home,Wharton County,W,21-7,21.0,7.0,14.0,win,20190411_oqwn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 13,home,Wharton County,L,7-0,7.0,0.0,7.0,win,20190413_gd2o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 13,home,Wharton County,W,2-1,2.0,1.0,1.0,win,20190413_5imw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 20,home,Baton Rouge,L,9-1,9.0,1.0,8.0,win,20190420_kcb3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 20,home,Baton Rouge,L,9-0,9.0,0.0,9.0,win,20190420_8sod,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 25,home,San Jacinto,L,10-6,10.0,6.0,4.0,win,20190425_2bk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 25,home,San Jacinto,L,13-3,13.0,3.0,10.0,win,20190425_b830,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 27,home,San Jacinto,L,7-1,7.0,1.0,6.0,win,20190427_g3sz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Apr 27,home,San Jacinto,L,7-3,7.0,3.0,4.0,win,20190427_iarc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
May 2,home,Alvin,L,4-1,4.0,1.0,3.0,win,20190502_rll9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
May 2,home,Alvin,L,18-13,18.0,13.0,5.0,win,20190502_q2c3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
May 4,home,Alvin,W,6-1,6.0,1.0,5.0,win,20190504_lsna,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
May 4,home,Alvin,L,4-2,4.0,2.0,2.0,win,20190504_d0x4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,2018-19,div1,Galveston,galvestoncollege,robertogonzalez32e6,Roberto Gonzalez
Feb 1,home,McLennan,L,20-6,20.0,6.0,14.0,win,20190201_83am,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 2,home,McLennan,L,3-1,3.0,1.0,2.0,win,20190202_audk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 2,home,McLennan,L,11-9,11.0,9.0,2.0,win,20190202_h5qk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 8,away,Weatherford,L,8-1,8.0,1.0,7.0,win,20190208_bxkr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 9,away,Weatherford,W,4-0,4.0,0.0,4.0,win,20190209_4iv8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 9,away,Weatherford,W,8-5,8.0,5.0,3.0,win,20190209_xd7o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 16,home,Colby,W,10-0,10.0,0.0,10.0,win,20190216_1a3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 16,home,Colby,L,12-9,12.0,9.0,3.0,win,20190216_881a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 17,home,Seward County,W,6-5,6.0,5.0,1.0,win,20190217_a4sl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 17,home,Seward County,W,11-2,11.0,2.0,9.0,win,20190217_yusz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 21,home,vs. Hill,L,8-0,8.0,0.0,8.0,win,20190221_3aol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 21,home,vs. Temple,W,8-2,8.0,2.0,6.0,win,20190221_3f5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 27,home,vs. North Central Texas,L,2-1,2.0,1.0,1.0,win,20190227_hs86,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 27,home,vs. North Central Texas,W,14-6,14.0,6.0,8.0,win,20190227_0nt5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 8,home,Luna,W,13-1,13.0,1.0,12.0,win,20190308_vjdt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 8,home,Luna,W,12-4,12.0,4.0,8.0,win,20190308_wgrk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 9,home,Luna,W,11-7,11.0,7.0,4.0,win,20190309_t0e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 9,home,Luna,W,10-7,10.0,7.0,3.0,win,20190309_adxg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 12,home,Odessa,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 15,away,Clarendon,W,7-2,7.0,2.0,5.0,win,20190315_mbw7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 15,away,Clarendon,L,6-5,6.0,5.0,1.0,win,20190315_9c9h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 16,away,Clarendon,L,9-2,9.0,2.0,7.0,win,20190316_61e2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 16,away,Clarendon,W,14-4,14.0,4.0,10.0,win,20190316_h1ui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 20,home,New Mexico,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 22,home,New Mexico Military,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 22,home,New Mexico Military,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 23,home,New Mexico Military,W,7-5,7.0,5.0,2.0,win,20190323_6cra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 23,home,New Mexico Military,W,9-1,9.0,1.0,8.0,win,20190323_wiee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 29,home,Howard (TX),L,22-1,22.0,1.0,21.0,win,20190329_cvg9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 29,home,Howard (TX),W,11-10,11.0,10.0,1.0,win,20190329_y5n3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 31,away,Howard (TX),W,9-8,9.0,8.0,1.0,win,20190331_3cai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Mar 31,away,Howard (TX),W,7-5,7.0,5.0,2.0,win,20190331_rj7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 2,away,Odessa,L,11-6,11.0,6.0,5.0,win,20190402_ut7k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 5,away,Western Texas,W,8-4,8.0,4.0,4.0,win,20190405_6qvn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 5,away,Western Texas,L,9-8,9.0,8.0,1.0,win,20190405_h0hz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 6,home,Western Texas,W,11-6,11.0,6.0,5.0,win,20190406_tu19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 6,home,Western Texas,W,11-3,11.0,3.0,8.0,win,20190406_r67f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 9,home,Howard (TX),W,11-8,11.0,8.0,3.0,win,20190409_ubdv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 12,home,New Mexico,W,8-2,8.0,2.0,6.0,win,20190412_iavk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 12,home,New Mexico,W,11-10,11.0,10.0,1.0,win,20190412_ooxw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 14,away,New Mexico,W,9-5,9.0,5.0,4.0,win,20190414_kwoq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 14,away,New Mexico,L,12-6,12.0,6.0,6.0,win,20190414_z076,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 16,home,Western Texas,L,14-9,14.0,9.0,5.0,win,20190416_jum9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 18,away,Odessa,L,3-1,3.0,1.0,2.0,win,20190418_mk51,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 18,away,Odessa,W,7-4,7.0,4.0,3.0,win,20190418_chhs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 19,home,Odessa,L,8-4,8.0,4.0,4.0,win,20190419_ywxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 19,home,Odessa,W,16-6,16.0,6.0,10.0,win,20190419_4zbv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 24,away,New Mexico,L,7-6,7.0,6.0,1.0,win,20190424_flug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 26,home,El Paso,W,9-5,9.0,5.0,4.0,win,20190426_ajp0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 26,home,El Paso,W,18-6,18.0,6.0,12.0,win,20190426_pxm5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 27,home,El Paso,W,5-1,5.0,1.0,4.0,win,20190427_gi1y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Apr 27,home,El Paso,W,8-7,8.0,7.0,1.0,win,20190427_zhat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
May 4,home,Frank Phillips,W,6-1,6.0,1.0,5.0,win,20190504_sskm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
May 4,home,Frank Phillips,W,5-1,5.0,1.0,4.0,win,20190504_rrnm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
May 5,home,Frank Phillips,W,5-3,5.0,3.0,2.0,win,20190505_zvwu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
May 5,home,Frank Phillips,L,6-4,6.0,4.0,2.0,win,20190505_1azc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
May 10,home,vs. North Central Texas,L,6-1,6.0,1.0,5.0,win,20190510_mufn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
May 11,home,vs. Howard (TX),W,3-0,3.0,0.0,3.0,win,20190511_w1k0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
May 12,home,vs. Grayson,W,11-7,11.0,7.0,4.0,win,20190512_nlee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
May 12,home,vs. Odessa,L,8-7,8.0,7.0,1.0,win,20190512_grb5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,ferniezubia73xt,Fernie Zubia
Feb 2,home,Dallas College - Eastfield,W,18-7,18.0,7.0,11.0,win,20190202_lz8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 2,home,Dallas College - Eastfield,L,13-3,13.0,3.0,10.0,win,20190202_eq2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 4,home,OCU JV,W,11-1,11.0,1.0,10.0,win,20190204_jxa2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 4,home,OCU JV,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 6,home,Paris,W,13-11,13.0,11.0,2.0,win,20190206_3rim,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 14,home,Dallas College - Brookhaven,W,11-9,11.0,9.0,2.0,win,20190214_jxv6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 16,home,Highland (KS),W,4-0,4.0,0.0,4.0,win,20190216_yzij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 16,home,Highland (KS),W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 18,home,Murray State,W,7-6,7.0,6.0,1.0,win,20190218_p8ma,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 18,home,Murray State,L,7-4,7.0,4.0,3.0,win,20190218_zqic,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 20,home,TCS Post Graduate,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 20,home,TCS Post Graduate,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 24,home,Navarro,L,9-4,9.0,4.0,5.0,win,20190224_zzwf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 27,home,Midland,W,2-1,2.0,1.0,1.0,win,20190227_hs86,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 27,home,Midland,L,14-6,14.0,6.0,8.0,win,20190227_0nt5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 1,home,Oklahoma Christian,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 1,home,Oklahoma Christian,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 4,home,Dallas College - Eastfield,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 6,home,Ranger,W,2-1,2.0,1.0,1.0,win,20190306_1v5a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 6,home,Ranger,W,3-2,3.0,2.0,1.0,win,20190306_fv1u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 9,home,Ranger,L,5-1,5.0,1.0,4.0,win,20190309_ab63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 9,home,Ranger,W,10-7,10.0,7.0,3.0,win,20190309_8ome,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 14,home,Hill,L,6-5,6.0,5.0,1.0,win,20190314_o7id,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 14,home,Hill,L,11-2,11.0,2.0,9.0,win,20190314_n60k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 16,home,Hill,W,3-2,3.0,2.0,1.0,win,20190316_7fq2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 16,home,Hill,W,6-2,6.0,2.0,4.0,win,20190316_xl64,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 20,home,McLennan,L,11-1,11.0,1.0,10.0,win,20190320_pfpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 20,home,McLennan,W,9-0,9.0,0.0,9.0,win,20190320_3s46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 23,home,McLennan,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 23,home,McLennan,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 25,home,Northeast Texas,L,17-16,17.0,16.0,1.0,win,20190325_5t4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 27,home,Weatherford,W,1-0,1.0,0.0,1.0,win,20190327_4sgd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 27,home,Weatherford,L,7-3,7.0,3.0,4.0,win,20190327_3l7z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 30,home,Weatherford,W,12-4,12.0,4.0,8.0,win,20190330_xy97,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Mar 30,home,Weatherford,W,9-6,9.0,6.0,3.0,win,20190330_vq5o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 1,home,TCS Post Grad,W,12-11,12.0,11.0,1.0,win,20190401_9yac,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 3,home,Vernon,L,6-5,6.0,5.0,1.0,win,20190403_jit8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 3,home,Vernon,W,16-8,16.0,8.0,8.0,win,20190403_hh81,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 5,home,Vernon,W,7-1,7.0,1.0,6.0,win,20190405_79ba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 5,home,Vernon,W,4-3,4.0,3.0,1.0,win,20190405_o53m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 10,home,TCS Post Grad,W,7-0,7.0,0.0,7.0,win,20190410_0blq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 10,home,TCS Post Grad,W,3-2,3.0,2.0,1.0,win,20190410_bhnz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 12,home,Oklahoma Christian,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 12,home,Oklahoma Christian,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
