date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 9,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 10,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 11,away,Calhoun,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 15,away,Gordon State,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 15,away,Gordon State,L,14-2,14.0,2.0,12.0,win,20200215_f98z,1.0,0.0,1.0,0.0,3.1,10.0,7.0,6.0,16.2,0.0,1.0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 16,away,Gordon State,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 19,away,Georgia Highlands,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 21,home,St. Charles,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 21,home,St. Charles,W,11-1,11.0,1.0,10.0,win,20200221_fy33,1.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,1.8,2.0,5.0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 22,home,St. Charles,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 22,home,St. Charles,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 25,home,Gordon State,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 28,away,Jackson State,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 29,away,Jackson State,W,3-2,3.0,2.0,1.0,win,20200229_98w0,1.0,1.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,9.0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 29,away,Jackson State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 4,home,Tusculum JV,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 4,home,Tusculum JV,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 6,home,Roane State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 7,home,Roane State,L,3-2,3.0,2.0,1.0,win,20200307_x7ns,1.0,0.0,1.0,0.0,3.2,5.0,3.0,3.0,7.36,2.0,0.0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 7,home,Roane State,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 10,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 13,away,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 14,away,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 14,away,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 17,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 20,away,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 21,away,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 21,away,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 25,away,Tusculum JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 25,away,Tusculum JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 27,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 28,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 28,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Mar 31,away,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 3,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 4,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 4,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 6,away,Bryan JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 6,away,Bryan JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 10,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 11,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 11,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 14,home,Milligan College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 14,home,Milligan College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 17,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 18,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 18,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 21,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 24,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 25,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 25,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 29,home,vs. TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Apr 30,home,vs. TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
May 1,home,vs. TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
May 2,home,vs. TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,kaleborr8rfc,Kaleb Orr
Feb 1,away,Southern Union State,L,5-1,5.0,1.0,4.0,win,20200201_dy6f,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 1,away,Southern Union State,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 2,away,Southern Union State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 7,away,Florence-Darlington Tech,L,8-1,8.0,1.0,7.0,win,20200207_s3am,0.0,0.0,0.0,0.0,3.1,1.0,4.0,1.0,2.7,3.0,7.0,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 8,home,vs. Patrick & Henry,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 8,away,Florence-Darlington Tech,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 9,home,vs. Patrick & Henry,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 15,home,vs. Surry,W,6-0,6.0,0.0,6.0,win,20200215_0m1m,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 15,away,Surry,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 16,away,Surry,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 17,away,Bryan College,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 17,away,Bryan College,W,14-1,14.0,1.0,13.0,win,20200217_t8p2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 21,home,Parkland,L,8-1,8.0,1.0,7.0,win,20200221_mg9t,1.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,18.0,1.0,0.0,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 22,home,Parkland,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 22,home,Southeastern,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 23,home,Southeastern,L,12-5,12.0,5.0,7.0,win,20200223_9q2m,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,9.0,0.0,3.0,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Feb 29,away,Volunteer State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 1,away,Volunteer State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 1,away,Volunteer State,L,11-1,11.0,1.0,10.0,win,20200301_lmre,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.5,2.0,3.0,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 6,away,Cleveland State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 7,away,Cleveland State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 7,away,Cleveland State,L,10-9,10.0,9.0,1.0,win,20200307_2xpc,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,5.0,5.0,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 13,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 14,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 14,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 18,away,Union College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 18,away,Union College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 20,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 21,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 21,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 27  #,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 28  #,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Mar 28  #,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 3,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 4,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 4,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 8,home,Bryan College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 8,home,Bryan College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 10,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 11,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 11,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 15,home,Union College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 15,home,Union College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 17,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 18,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 18,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 23,away,Columbia State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 24,away,Columbia State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Apr 24,away,Columbia State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,zacharythorntonzh9m,Zachary Thornton
Jan 31,away,McLennan,L,5-4,5.0,4.0,1.0,win,20200131_gayd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 1,away,McLennan,L,11-6,11.0,6.0,5.0,win,20200201_96pi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 1,away,McLennan,L,8-3,8.0,3.0,5.0,win,20200201_s8s5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 14,home,Colby,W,8-7,8.0,7.0,1.0,win,20200214_6mi4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 14,home,Colby,W,13-3,13.0,3.0,10.0,win,20200214_ue2b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 15,home,Seward County,W,6-5,6.0,5.0,1.0,win,20200215_kghu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 15,home,Seward County,L,11-7,11.0,7.0,4.0,win,20200215_8k38,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 20,home,vs. Hill,L,4-3,4.0,3.0,1.0,win,20200220_9vt1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 21,home,vs. Hill,W,4-3,4.0,3.0,1.0,win,20200221_3iub,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 21,home,vs. Panola,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 22,home,vs. Panola,W,12-4,12.0,4.0,8.0,win,20200222_m548,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 26,home,vs. North Central Texas,L,5-0,5.0,0.0,5.0,win,20200226_snkj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 26,home,vs. North Central Texas,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 28,home,Temple,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Feb 29,home,Temple,L,16-9,16.0,9.0,7.0,win,20200229_bw1m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 6,home,vs. Luna,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 6,home,vs. Luna,W,15-7,15.0,7.0,8.0,win,20200306_b11x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 7,home,vs. Luna,W,14-2,14.0,2.0,12.0,win,20200307_1yv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 7,home,vs. Luna,W,26-0,26.0,0.0,26.0,win,20200307_94bn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 11,home,Odessa,L,22-9,22.0,9.0,13.0,win,20200311_izso,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 13,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 13,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 14,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 14,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 17,away,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 20,away,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 20,away,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 21,away,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 21,away,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 24  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 27,away,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 27,away,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 28,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Mar 28,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 3  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 3  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 4  #,away,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 4  #,away,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 9,away,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 9,away,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 10,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 10,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
