date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Galveston,W,6-0,6.0,0.0,6.0,win,20160423_xria,1.0,1.0,0.0,0.0,5.2,2.0,0.0,0.0,0.0,2.0,3.0,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
Apr 23,home,Galveston,W,10-2,10.0,2.0,8.0,win,20160423_r1hi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
Apr 28,home,San Jacinto,L,3-0,3.0,0.0,3.0,win,20160428_klf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
Apr 28,home,San Jacinto,L,11-5,11.0,5.0,6.0,win,20160428_olz0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
Apr 29,home,San Jacinto,L,10-0,10.0,0.0,10.0,win,20160429_jm84,1.0,0.0,1.0,0.0,1.2,4.0,7.0,5.0,27.0,3.0,1.0,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
Apr 29,home,San Jacinto,W,5-1,5.0,1.0,4.0,win,20160429_sh6m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
May 5,home,Wharton County,L,6-4,6.0,4.0,2.0,win,20160505_iobc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
May 5,home,Wharton County,L,6-4,6.0,4.0,2.0,win,20160505_kaej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
May 7,home,Wharton County,W,3-2,3.0,2.0,1.0,win,20160507_ij7z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
May 7,home,Wharton County,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
May 13,home,Panola,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
May 14,home,Bossier Parish,W,4-3,4.0,3.0,1.0,win,20160514_6ct9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
May 16,home,Navarro,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
May 17,home,Galveston,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
May 17,home,Wharton County,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,blakechisolm2sz5,Blake Chisolm
Jan 30,home,Panola,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Jan 30,home,Panola,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Jan 31,home,Panola,L,21-16,21.0,16.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 5,home,Odessa,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 6,home,New Mexico,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 7,home,Howard (TX),W,28-15,28.0,15.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 7,home,Weatherford,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 9,home,Mississippi Gulf Coast,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 9,home,Mississippi Gulf Coast,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 13,home,St. Louis,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 13,home,Bossier Parish,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 14,home,St. Louis,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 16,home,East Central (MS),L,19-17,19.0,17.0,2.0,win,20160216_krxt,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,inf,1.0,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 16,home,East Central (MS),W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 17,home,Jones,L,27-5,27.0,5.0,22.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 17,home,Jones,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 20,home,Wallace State,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 20,home,Coastal Alabama - Bay Minette,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 25,home,Copiah-Lincoln,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 25,home,Copiah-Lincoln,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 27,home,Hinds,W,9-8,9.0,8.0,1.0,win,20160227_9le8,0.0,1.0,0.0,0.0,1.0,,,,0.0,,1.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 27,home,Hinds,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 28,home,Pearl River,L,8-7,8.0,7.0,1.0,win,20160228_wyk1,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 28,home,Pearl River,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 2,home,Jones,L,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 2,home,Jones,L,8-3,8.0,3.0,5.0,win,20160302_2ste,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 5,home,Mississippi Gulf Coast,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 5,home,Mississippi Gulf Coast,W,7-4,7.0,4.0,3.0,win,20160305_whvb,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,,1.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 6,home,Pearl River,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 6,home,Pearl River,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 10,home,South Suburban,W,15-4,15.0,4.0,11.0,win,20160310_1ghx,0.0,0.0,0.0,0.0,1.2,1.0,2.0,,0.0,1.0,2.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 19,home,Pensacola State,W,9-0,9.0,0.0,9.0,win,20160319_z85i,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 22,home,Copiah-Lincoln,L,10-6,10.0,6.0,4.0,win,20160322_tb1y,0.0,0.0,0.0,0.0,1.2,4.0,4.0,,0.0,4.0,3.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 22,home,Copiah-Lincoln,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 25,home,Hinds,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 25,home,Hinds,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Mar 28,home,Wharton County,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Apr 5,home,Southwest Mississippi,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Apr 5,home,Southwest Mississippi,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Apr 6,home,Southwest Mississippi,L,7-6,7.0,6.0,1.0,win,20160406_t9ux,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Apr 11,home,Wharton County,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Apr 12,home,San Jacinto,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Apr 12,home,San Jacinto,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Apr 23,home,Delgado,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Apr 24,home,Delgado,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Apr 26,home,Galveston,L,4-2,4.0,2.0,2.0,win,20160426_ve2b,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,2.0,3.0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
May 3,home,Delgado,L,8-5,8.0,5.0,3.0,win,20160503_42jp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
May 4,home,Delgado,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
May 7,home,Delgado,W,12-10,12.0,10.0,2.0,win,20160507_7niy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
May 8,home,Delgado,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,troywhittyudbr,Troy Whitty
Feb 6,home,Northern Oklahoma Enid,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 6,home,Northern Oklahoma Enid,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 7,home,Northern Oklahoma Enid,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 15,home,Fort Scott,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 15,home,Fort Scott,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 16,home,Fort Scott,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 16,home,Fort Scott,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 20,home,Highland (KS),L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 20,home,North Iowa Area,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 21,home,North Iowa Area,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 21,home,Highland (KS),W,9-8,9.0,8.0,1.0,win,20160221_wt9k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 27,home,McCook,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 27,home,McCook,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 5,home,Barton,L,7-4,7.0,4.0,3.0,win,20160305_7mx1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 5,home,Barton,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 6,home,Barton,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 6,home,Barton,L,15-7,15.0,7.0,8.0,win,20160306_hd3m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 12,home,Dodge City,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 12,home,Dodge City,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 13,home,Dodge City,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 13,home,Dodge City,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 19,home,Garden City,L,11-3,11.0,3.0,8.0,win,20160319_2z5b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 19,home,Garden City,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 20,home,Garden City,L,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 20,home,Garden City,L,9-7,9.0,7.0,2.0,win,20160320_atbp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 25,home,Hutchinson,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 25,home,Hutchinson,L,15-3,15.0,3.0,12.0,win,20160325_o1iv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 26,home,Hutchinson,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 26,home,Hutchinson,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 30,home,Hastings College JV,W,10-8,10.0,8.0,2.0,win,20160330_e5ld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Mar 30,home,Hastings College JV,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 2,home,Pratt,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 2,home,Pratt,L,12-8,12.0,8.0,4.0,win,20160402_k46r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 3,home,Pratt,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 3,home,Pratt,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 9,home,Seward County,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 9,home,Seward County,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 10,home,Seward County,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 10,home,Seward County,L,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 13,home,Hastings College JV,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 13,home,Hastings College JV,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 15,home,Colby,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 15,home,Colby,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 16,home,Colby,W,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 16,home,Colby,L,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 23,home,MCC-Longview,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 23,home,MCC-Longview,L,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 24,home,MCC-Longview,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Apr 24,home,MCC-Longview,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
May 1,home,Butler,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
May 1,home,Butler,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
May 2,home,Butler,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
May 2,home,Butler,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,rileybakermefd,Riley Baker
Feb 6,home,Meridian,L,13-1,13.0,1.0,12.0,win,20160206_igsq,0.0,0.0,0.0,0.0,1.2,6.0,7.0,7.0,37.8,2.0,2.0,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Feb 6,home,Meridian,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Feb 9,home,East Central (MS),L,8-6,8.0,6.0,2.0,win,20160209_egku,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Feb 9,home,East Central (MS),L,6-5,6.0,5.0,1.0,win,20160209_qyaj,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.5,1.0,2.0,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Feb 13,home,Lurleen B. Wallace,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Feb 13,home,Lurleen B. Wallace,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Feb 17,home,Pensacola State,W,9-0,9.0,0.0,9.0,win,20160217_kofz,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,36.0,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Feb 20,home,Delgado,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Feb 20,home,Delgado,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Feb 26,home,Holmes,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Feb 26,home,Holmes,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Feb 27,home,Holmes,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Feb 27,home,Holmes,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 1,home,Northwest Florida State,L,20-3,20.0,3.0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 7,home,East Mississippi,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 7,home,East Mississippi,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 8,home,Pearl River,L,8-1,8.0,1.0,7.0,win,20160308_ahun,0.0,0.0,0.0,0.0,2.0,4.0,1.0,,0.0,,3.0,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 8,home,Pearl River,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 15,home,Morthland,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 20,home,Coastal Alabama - Brewton,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
