date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,away,Gordon State,L,5-4,5.0,4.0,1.0,win,20190413_w2jo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
Apr 15,home,West Georgia Tech,L,6-3,6.0,3.0,3.0,win,20190415_ijwz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
Apr 17,home,East Georgia State,L,7-6,7.0,6.0,1.0,win,20190417_3jvo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
Apr 20,away,Abraham Baldwin,L,8-4,8.0,4.0,4.0,win,20190420_px4a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
Apr 23,home,"Emmanuel College, JV",W,19-9,19.0,9.0,10.0,win,20190423_mb4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
Apr 23,home,"Emmanuel College, JV",W,13-2,13.0,2.0,11.0,win,20190423_wht9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
Apr 24,home,Inspiration Academy,W,12-2,12.0,2.0,10.0,win,20190424_g4ye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
Apr 24,home,Inspiration Academy,W,9-7,9.0,7.0,2.0,win,20190424_7yp0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
Apr 30,away,Georgia Highlands,W,4-3,4.0,3.0,1.0,win,20190430_2zw5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
May 2,away,Andrew,W,6-3,6.0,3.0,3.0,win,20190502_6f0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
May 4,home,Gordon State,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
May 8,home,vs. Gordon State,L,4-3,4.0,3.0,1.0,win,20190508_lgbw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
May 8,home,vs. Georgia Highlands,W,8-5,8.0,5.0,3.0,win,20190508_0vgm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
May 9,home,vs. East Georgia State,W,8-6,8.0,6.0,2.0,win,20190509_jjol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
May 10,home,vs. Gordon State,L,18-11,18.0,11.0,7.0,win,20190510_vbrx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,justinbrooks64qe,Justin Brooks
Jan 18  #,home,Webber International University,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Jan 21  #,home,Warner University,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Jan 25,away,Lake-Sumter State,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Jan 26,away,Broward,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Jan 28,home,Eastern Florida State,W,6-2,6.0,2.0,4.0,win,20190128_pbc2,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,1.0,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Jan 29,home,Warner University JV,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Jan 30,home,Broward,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 1,away,Daytona State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 2,home,Daytona State,L,3-2,3.0,2.0,1.0,win,20190202_4az1,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,2.25,2.0,5.0,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 4,away,Seminole State (FL),L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 5,away,St. Johns River State,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 6,home,Seminole State (FL),L,9-4,9.0,4.0,5.0,win,20190206_z67o,0.0,0.0,0.0,0.0,2.2,4.0,1.0,,0.0,1.0,2.0,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 8,away,Palm Beach State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 11,away,Santa Fe,L,13-0,13.0,0.0,13.0,win,20190211_7arb,0.0,0.0,0.0,0.0,0.1,,3.0,3.0,81.0,3.0,1.0,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 12,home,Palm Beach State,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 13,home,St. Johns River State,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 16,away,Eastern Florida State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 19,home,Webber International University B,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 20,home,Southeastern University B,L,7-4,7.0,4.0,3.0,win,20190220_wftl,1.0,0.0,1.0,0.0,3.0,3.0,4.0,4.0,12.0,3.0,5.0,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 22,home,Lake-Sumter State,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 23,home,University of Tampa B,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 25,home,Santa Fe,L,11-6,11.0,6.0,5.0,win,20190225_dgp3,1.0,0.0,0.0,0.0,2.1,3.0,4.0,4.0,15.43,4.0,1.0,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 27,home,Florida Southern College B,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 28,away,Rollins College,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 4,home,St. Petersburg,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 6,away,St. Petersburg,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 8,home,St. Petersburg,L,7-6,7.0,6.0,1.0,win,20190308_3x79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,inf,2.0,0.0,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 9,away,State College of Florida,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 11,home,State College of Florida,L,13-3,13.0,3.0,10.0,win,20190311_kbqo,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.5,3.0,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 13,away,State College of Florida,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 15,home,Hillsborough,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 16,home,Hillsborough,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 18,away,Hillsborough,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 20,home,South Florida State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 22,away,South Florida State,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 23,home,South Florida State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 25,away,Florida SouthWestern State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 27,home,Florida SouthWestern State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 29,away,Florida SouthWestern State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Mar 30,home,Elev8 Post Grad Program,W,13-0,13.0,0.0,13.0,win,20190330_o9yk,0.0,0.0,0.0,0.0,2.0,,,,0.0,2.0,2.0,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 1,home,Florida Southern College B,W,13-2,13.0,2.0,11.0,win,20190401_f09v,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,1.0,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 2,away,University of Tampa B,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 6,away,St. Petersburg,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 8,home,St. Petersburg,L,19-5,19.0,5.0,14.0,win,20190408_l92s,0.0,0.0,0.0,0.0,0.2,1.0,3.0,3.0,40.5,2.0,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 10,away,St. Petersburg,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 12,home,State College of Florida,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 13,away,State College of Florida,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 15,home,State College of Florida,L,11-2,11.0,2.0,9.0,win,20190415_ierr,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,3.0,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 17,away,Hillsborough,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 19,home,Hillsborough,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 20,away,Hillsborough,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 22,away,South Florida State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 24,home,South Florida State,W,13-5,13.0,5.0,8.0,win,20190424_fvh2,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 25,home,Hillsborough,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 26,away,South Florida State,L,13-3,13.0,3.0,10.0,win,20190426_3arg,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,inf,2.0,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 27,home,Florida SouthWestern State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Apr 29,away,Florida SouthWestern State,L,10-3,10.0,3.0,7.0,win,20190429_e3tb,1.0,0.0,1.0,0.0,0.1,1.0,5.0,5.0,135.0,2.0,0.0,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
May 1,home,Florida SouthWestern State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Polk State,polkstatecollege,brycehillwasa,Bryce Hill
Feb 1,home,McLennan,L,20-6,20.0,6.0,14.0,win,20190201_83am,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 2,home,McLennan,L,3-1,3.0,1.0,2.0,win,20190202_audk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 2,home,McLennan,L,11-9,11.0,9.0,2.0,win,20190202_h5qk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 8,away,Weatherford,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 9,away,Weatherford,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 9,away,Weatherford,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 16,home,Colby,W,10-0,10.0,0.0,10.0,win,20190216_1a3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 16,home,Colby,L,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 17,home,Seward County,W,6-5,6.0,5.0,1.0,win,20190217_a4sl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 17,home,Seward County,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 21,home,vs. Hill,L,8-0,8.0,0.0,8.0,win,20190221_3aol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 21,home,vs. Temple,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 27,home,vs. North Central Texas,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Feb 27,home,vs. North Central Texas,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 8,home,Luna,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 8,home,Luna,W,12-4,12.0,4.0,8.0,win,20190308_wgrk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 9,home,Luna,W,11-7,11.0,7.0,4.0,win,20190309_t0e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 9,home,Luna,W,10-7,10.0,7.0,3.0,win,20190309_adxg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 12,home,Odessa,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 15,away,Clarendon,W,7-2,7.0,2.0,5.0,win,20190315_mbw7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 15,away,Clarendon,L,6-5,6.0,5.0,1.0,win,20190315_9c9h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 16,away,Clarendon,L,9-2,9.0,2.0,7.0,win,20190316_61e2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 16,away,Clarendon,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 20,home,New Mexico,W,5-2,5.0,2.0,3.0,win,20190320_xhcv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 22,home,New Mexico Military,W,4-1,4.0,1.0,3.0,win,20190322_io3w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 22,home,New Mexico Military,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 23,home,New Mexico Military,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 23,home,New Mexico Military,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 29,home,Howard (TX),L,22-1,22.0,1.0,21.0,win,20190329_cvg9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 29,home,Howard (TX),W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 31,away,Howard (TX),W,9-8,9.0,8.0,1.0,win,20190331_3cai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Mar 31,away,Howard (TX),W,7-5,7.0,5.0,2.0,win,20190331_rj7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 2,away,Odessa,L,11-6,11.0,6.0,5.0,win,20190402_ut7k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 5,away,Western Texas,W,8-4,8.0,4.0,4.0,win,20190405_6qvn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 5,away,Western Texas,L,9-8,9.0,8.0,1.0,win,20190405_h0hz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 6,home,Western Texas,W,11-6,11.0,6.0,5.0,win,20190406_tu19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 6,home,Western Texas,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 9,home,Howard (TX),W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 12,home,New Mexico,W,8-2,8.0,2.0,6.0,win,20190412_iavk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 12,home,New Mexico,W,11-10,11.0,10.0,1.0,win,20190412_ooxw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 14,away,New Mexico,W,9-5,9.0,5.0,4.0,win,20190414_kwoq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 14,away,New Mexico,L,12-6,12.0,6.0,6.0,win,20190414_z076,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 16,home,Western Texas,L,14-9,14.0,9.0,5.0,win,20190416_jum9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 18,away,Odessa,L,3-1,3.0,1.0,2.0,win,20190418_mk51,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 18,away,Odessa,W,7-4,7.0,4.0,3.0,win,20190418_chhs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 19,home,Odessa,L,8-4,8.0,4.0,4.0,win,20190419_ywxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 19,home,Odessa,W,16-6,16.0,6.0,10.0,win,20190419_4zbv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 24,away,New Mexico,L,7-6,7.0,6.0,1.0,win,20190424_flug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 26,home,El Paso,W,9-5,9.0,5.0,4.0,win,20190426_ajp0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 26,home,El Paso,W,18-6,18.0,6.0,12.0,win,20190426_pxm5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 27,home,El Paso,W,5-1,5.0,1.0,4.0,win,20190427_gi1y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Apr 27,home,El Paso,W,8-7,8.0,7.0,1.0,win,20190427_zhat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
May 4,home,Frank Phillips,W,6-1,6.0,1.0,5.0,win,20190504_sskm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
May 4,home,Frank Phillips,W,5-1,5.0,1.0,4.0,win,20190504_rrnm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
May 5,home,Frank Phillips,W,5-3,5.0,3.0,2.0,win,20190505_zvwu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
May 5,home,Frank Phillips,L,6-4,6.0,4.0,2.0,win,20190505_1azc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
May 10,home,vs. North Central Texas,L,6-1,6.0,1.0,5.0,win,20190510_mufn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
May 11,home,vs. Howard (TX),W,3-0,3.0,0.0,3.0,win,20190511_w1k0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
