date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Northwest Florida State,W,15-14,15.0,14.0,1.0,win,20170417_nmkf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
Apr 19,away,Northwest Florida State,L,7-2,7.0,2.0,5.0,win,20170419_7i05,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
Apr 21,away,Gulf Coast State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
Apr 22,home,Gulf Coast State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
May 5,home,vs. St. Johns River State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
May 7,home,vs. Miami Dade,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
May 8,home,vs. Palm Beach State,W,18-6,18.0,6.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
May 9,home,vs. Santa Fe,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
May 10,home,vs. Palm Beach State,W,12-0,12.0,0.0,12.0,win,20170510_gs9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
May 27,home,vs. Crowder,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
May 29,home,vs. San Jacinto,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
May 30,home,vs. Florence-Darlington Tech,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
May 31,home,McLennan,W,19-11,19.0,11.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
Jun 1,home,vs. Wabash Valley,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
Jun 2,home,vs. San Jacinto,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
Jun 3,home,vs. San Jacinto,W,15-6,15.0,6.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,derekeberlyihfr,Derek Eberly
Feb 3,home,Chattanooga State,W,12-0,12.0,0.0,12.0,win,20170203_bszq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 4,home,Chattanooga State,W,10-3,10.0,3.0,7.0,win,20170204_4xuh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 4,home,Chattanooga State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 11,home,Walters State,L,1-0,1.0,0.0,1.0,win,20170211_u537,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 11,home,Walters State,L,2-1,2.0,1.0,1.0,win,20170211_7byl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 12,home,Walters State,L,8-2,8.0,2.0,6.0,win,20170212_aajr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 14,home,Bryant & Stratton (VA),W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 15,home,Bryant & Stratton (VA),W,6-5,6.0,5.0,1.0,win,20170215_6h4o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 17,home,Lincoln Trail,L,6-1,6.0,1.0,5.0,win,20170217_sex8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 18,home,Lincoln Trail,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 18,home,Lincoln Trail,L,6-5,6.0,5.0,1.0,win,20170218_l1iv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 24,home,Sinclair,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 25,home,Sinclair,L,8-7,8.0,7.0,1.0,win,20170225_ru04,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 25,home,Sinclair,L,7-5,7.0,5.0,2.0,win,20170225_mcuc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 28,home,Roane State,W,6-2,6.0,2.0,4.0,win,20170228_k6y8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Feb 28,home,Roane State,W,5-4,5.0,4.0,1.0,win,20170228_zfcv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 3,home,Cuyahoga,W,12-3,12.0,3.0,9.0,win,20170303_gd6v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 4,home,Cuyahoga,W,10-0,10.0,0.0,10.0,win,20170304_ed0a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 4,home,Macomb,W,11-1,11.0,1.0,10.0,win,20170304_j08s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 5,home,Macomb,W,14-4,14.0,4.0,10.0,win,20170305_6i40,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 8,home,Vincennes,W,5-4,5.0,4.0,1.0,win,20170308_4cu5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 8,home,Vincennes,W,12-1,12.0,1.0,11.0,win,20170308_rnxl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 10,home,Indian Hills,W,13-2,13.0,2.0,11.0,win,20170310_odyv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 11,home,USC Lancaster,W,3-1,3.0,1.0,2.0,win,20170311_lepn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 11,home,USC Lancaster,W,14-4,14.0,4.0,10.0,win,20170311_gyuc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 12,home,Triton,L,3-1,3.0,1.0,2.0,win,20170312_tnqs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 17,home,Three Rivers,W,12-3,12.0,3.0,9.0,win,20170317_z12q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 18,home,Three Rivers,W,5-0,5.0,0.0,5.0,win,20170318_v5sx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 18,home,Three Rivers,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 21,home,East Georgia State,W,17-0,17.0,0.0,17.0,win,20170321_pm4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 24,away,East Georgia State,W,11-2,11.0,2.0,9.0,win,20170324_ui17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 25,away,East Georgia State,L,4-0,4.0,0.0,4.0,win,20170325_229t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 25,away,East Georgia State,L,6-4,6.0,4.0,2.0,win,20170325_faoa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 28,away,Andrew,L,6-1,6.0,1.0,5.0,win,20170328_aamu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Mar 31,home,Andrew,W,5-2,5.0,2.0,3.0,win,20170331_e5dn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 1,home,Andrew,W,3-2,3.0,2.0,1.0,win,20170401_9h4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 1,home,Andrew,L,6-5,6.0,5.0,1.0,win,20170401_tldu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 4,home,South Georgia State,W,6-1,6.0,1.0,5.0,win,20170404_744q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 7,away,South Georgia State,L,9-6,9.0,6.0,3.0,win,20170407_rnuh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 8,away,South Georgia State,W,8-2,8.0,2.0,6.0,win,20170408_gfff,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 8,away,South Georgia State,W,8-7,8.0,7.0,1.0,win,20170408_72al,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 10,home,Shorter University,W,10-0,10.0,0.0,10.0,win,20170410_bkvp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 10,home,Shorter University,W,10-0,10.0,0.0,10.0,win,20170410_ll3v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 12,home,Shorter University,W,10-0,10.0,0.0,10.0,win,20170412_prny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 18,away,Abraham Baldwin,W,10-7,10.0,7.0,3.0,win,20170418_req9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 21,home,Abraham Baldwin,L,4-2,4.0,2.0,2.0,win,20170421_3txy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 22,home,Abraham Baldwin,L,4-0,4.0,0.0,4.0,win,20170422_re0r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 22,home,Abraham Baldwin,W,8-2,8.0,2.0,6.0,win,20170422_a9cb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 25,away,Gordon State,L,11-5,11.0,5.0,6.0,win,20170425_l6t9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 27,home,Gordon State,L,9-8,9.0,8.0,1.0,win,20170427_187l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 29,home,Gordon State,W,1-0,1.0,0.0,1.0,win,20170429_it75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Apr 29,home,Gordon State,W,7-3,7.0,3.0,4.0,win,20170429_qf6d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
May 2,home,West Georgia Tech,W,10-0,10.0,0.0,10.0,win,20170502_qmt4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
May 5,away,West Georgia Tech,W,11-0,11.0,0.0,11.0,win,20170505_z3pm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
May 6,away,West Georgia Tech,W,6-2,6.0,2.0,4.0,win,20170506_v7ms,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
May 6,away,West Georgia Tech,L,7-6,7.0,6.0,1.0,win,20170506_dhpb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
May 11,home,vs. Andrew,W,10-0,10.0,0.0,10.0,win,20170511_kg3f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
May 12,home,vs. South Georgia State,W,9-3,9.0,3.0,6.0,win,20170512_k4t8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
May 13,home,vs. Abraham Baldwin,W,8-3,8.0,3.0,5.0,win,20170513_lsuh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
May 17,home,vs. Columbia State,L,10-3,10.0,3.0,7.0,win,20170517_nsuv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
May 18,home,vs. East Georgia State,L,12-4,12.0,4.0,8.0,win,20170518_7h0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,matthewvaccaroeu78,Matthew Vaccaro
Jan 27,away,Hillsborough,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Jan 28,home,South Georgia State,W,7-4,7.0,4.0,3.0,win,20170128_3cd5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.5,1.0,5.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Jan 28,home,South Georgia State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Jan 29,home,Indian River State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 1,home,Hillsborough,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 3,home,Abraham Baldwin,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 4,home,South Florida State,W,5-4,5.0,4.0,1.0,win,20170204_e93u,0.0,0.0,0.0,0.0,2.2,1.0,,,0.0,1.0,2.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 4,home,South Florida State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 6,away,Tallahassee,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 8,away,St. Petersburg,W,11-6,11.0,6.0,5.0,win,20170208_96zs,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,2.25,1.0,2.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 10,home,Pensacola State,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 11,away,South Florida State,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 11,away,South Florida State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 13,home,Polk State,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 15,home,St. Petersburg,L,7-2,7.0,2.0,5.0,win,20170215_8pl8,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,2.0,2.0,1.0,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 17,away,Eastern Florida State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 18,away,Indian River State,L,6-5,6.0,5.0,1.0,win,20170218_0g3g,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,2.0,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 18,away,Indian River State,W,4-3,4.0,3.0,1.0,win,20170218_4szk,1.0,1.0,0.0,0.0,4.0,5.0,3.0,2.0,4.5,0.0,2.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 20,away,Polk State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 22,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 25,away,Abraham Baldwin,W,10-3,10.0,3.0,7.0,win,20170225_3pc0,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,3.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Feb 25,away,Abraham Baldwin,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 1,away,Florida State Jacksonville,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 3,home,Florida State Jacksonville,W,12-4,12.0,4.0,8.0,win,20170303_jv2y,0.0,1.0,0.0,0.0,2.2,1.0,,,0.0,,1.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 4,away,Florida State Jacksonville,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 6,home,Macomb,W,14-2,14.0,2.0,12.0,win,20170306_jyez,0.0,0.0,0.0,0.0,1.2,,,,0.0,,3.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 6,home,Macomb,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 11,away,St. Johns River State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 15,away,St. Johns River State,L,7-5,7.0,5.0,2.0,win,20170315_lp1g,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 17,home,St. Johns River State,W,6-4,6.0,4.0,2.0,win,20170317_6co2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,4.5,,3.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 18,home,Central Florida,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 20,away,Central Florida,W,6-0,6.0,0.0,6.0,win,20170320_ghq6,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 22,home,Central Florida,W,9-4,9.0,4.0,5.0,win,20170322_td6o,0.0,1.0,0.0,0.0,3.1,2.0,,,0.0,,1.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 24,away,Seminole State (FL),L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 25,home,Seminole State (FL),W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 27,away,Seminole State (FL),W,14-6,14.0,6.0,8.0,win,20170327_o5kl,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,1.0,3.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 29,home,Lake-Sumter State,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Mar 31,away,Lake-Sumter State,W,8-3,8.0,3.0,5.0,win,20170331_hoal,0.0,0.0,0.0,1.0,3.0,2.0,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Apr 1,home,Lake-Sumter State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Apr 3,home,Daytona State,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Apr 5,away,Daytona State,L,9-3,9.0,3.0,6.0,win,20170405_o1i2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,inf,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Apr 7,home,Daytona State,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Apr 10,home,Florida State Jacksonville,L,9-5,9.0,5.0,4.0,win,20170410_8v5q,0.0,0.0,0.0,0.0,1.2,,,,0.0,1.0,2.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Apr 14,home,St. Johns River State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Apr 15,away,Central Florida,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
