date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Hutchinson,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Feb 23,home,Garden City,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Feb 23,home,Garden City,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Feb 24,home,Garden City,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Feb 28,home,North Central Texas,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Feb 28,home,North Central Texas,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 2,away,North Central Texas,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 2,away,North Central Texas,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 5,away,Coffeyville,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 5,away,Coffeyville,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 7,away,Hutchinson,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 7,away,Hutchinson,L,7-0,7.0,0.0,7.0,win,20130307_2u6g,0.0,0.0,0.0,0.0,0.1,1.0,4.0,1.0,27.0,2.0,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 12,away,Seward County,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 12,away,Seward County,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 14,home,Northern Oklahoma Enid,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 14,home,Northern Oklahoma Enid,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 16,away,Northern Oklahoma Enid,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 16,away,Northern Oklahoma Enid,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 20,away,Northern Oklahoma Tonkawa,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 26,home,Carl Albert State,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 26,home,Carl Albert State,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 29,away,Carl Albert State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 29,away,Carl Albert State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 30,home,Northern Oklahoma Tonkawa,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 5,away,Connors State,L,14-4,14.0,4.0,10.0,win,20130405_5ttd,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,inf,1.0,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 5,away,Connors State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 6,home,Connors State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 6,home,Connors State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 11,home,Eastern Oklahoma State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 11,home,Eastern Oklahoma State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 13,away,Eastern Oklahoma State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 13,away,Eastern Oklahoma State,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 16,away,Redlands,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 20,home,Northeastern Oklahoma A&M,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 20,home,Northeastern Oklahoma A&M,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 21,away,Northeastern Oklahoma A&M,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 21,away,Northeastern Oklahoma A&M,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 24,away,Cowley,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 26,away,Arkansas Baptist,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 26,away,Arkansas Baptist,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 28,home,vs. Arkansas Baptist,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Apr 28,home,vs. Arkansas Baptist,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
May 2,home,Seminole State (OK),W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
May 2,home,Seminole State (OK),L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
May 4,away,Seminole State (OK),L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
May 4,away,Seminole State (OK),L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
May 6,home,Redlands,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
May 9,home,vs. Northeastern Oklahoma A&M,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
May 10,home,vs. Connors State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,tjchristian9p90,TJ Christian
Mar 5,home,Ulster County,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 11,home,Sullivan County,W,4-3,4.0,3.0,1.0,win,20130311_qplf,0.0,0.0,0.0,0.0,1.0,,2.0,2.0,18.0,3.0,2.0,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 14,home,Lackawanna,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 14,home,vs. Genesee,L,8-6,8.0,6.0,2.0,win,20130314_8fci,0.0,0.0,1.0,0.0,0.2,,3.0,3.0,40.5,3.0,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 15,home,vs. Lackawanna,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 16,home,vs. Mercer County,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 16,home,vs. Garrett,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 17,home,vs. Mercer County,L,4-3,4.0,3.0,1.0,win,20130317_syu2,0.0,0.0,0.0,0.0,1.1,2.0,2.0,1.0,6.75,1.0,1.0,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 21,away,Queensborough,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 23,home,Lackawanna,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 26,home,Dutchess,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 27,home,Lackawanna,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 30,home,UConn Avery Point,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Mar 30,home,UConn Avery Point,W,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 2,away,Dutchess,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 3,home,Globe Tech,W,11-6,11.0,6.0,5.0,win,20130403_0j6d,0.0,0.0,0.0,0.0,0.2,,,,0.0,,1.0,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 4,home,Globe Tech,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 6,home,Globe Tech,W,11-7,11.0,7.0,4.0,win,20130406_09h1,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,18.0,2.0,2.0,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 6,home,Globe Tech,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 7,away,Brookdale,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 7,away,Brookdale,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 10,home,ASA New York,L,6-0,6.0,0.0,6.0,win,20130410_xzzm,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 11,home,vs. ASA New York,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 13,home,ASA New York,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 14,home,ASA New York,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 15,home,Dean,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 15,home,Dean,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 16,away,Lackawanna,L,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 17,home,Westchester,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 20,away,Potomac State,L,12-6,12.0,6.0,6.0,win,20130420_689e,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 20,away,Potomac State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 21,away,Prince George's,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 21,away,Prince George's,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 23,away,Orange County,W,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 24,away,ASA New York,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 25,away,Dean,L,16-6,16.0,6.0,10.0,win,20130425_8kjh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 26,away,Globe Tech,W,19-2,19.0,2.0,17.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 28,away,UConn Avery Point,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 28,away,UConn Avery Point,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Apr 30,away,Harford,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
May 4,home,Globe Tech,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
May 4,home,Globe Tech,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
May 5,home,Globe Tech,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
May 10,away,ASA New York,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
May 10,home,ASA New York,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,davidmarteukic,David Marte
Feb 7,away,Murray State,W,6-5,6.0,5.0,1.0,win,20130207_pa1s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Feb 9,home,Coffeyville,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Feb 9,home,Coffeyville,L,7-6,7.0,6.0,1.0,win,20130209_p6dn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Feb 15,home,Redlands,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Feb 16,home,Hutchinson,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Feb 16,home,Hutchinson,L,5-3,5.0,3.0,2.0,win,20130216_xj6k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Feb 23,home,Garden City,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Feb 23,home,Garden City,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Feb 24,home,Garden City,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Feb 28,home,North Central Texas,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Feb 28,home,North Central Texas,W,2-1,2.0,1.0,1.0,win,20130228_zxgj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 2,away,North Central Texas,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 2,away,North Central Texas,W,5-2,5.0,2.0,3.0,win,20130302_nzt7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 5,away,Coffeyville,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 5,away,Coffeyville,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 7,away,Hutchinson,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 7,away,Hutchinson,L,7-0,7.0,0.0,7.0,win,20130307_2u6g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 12,away,Seward County,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 12,away,Seward County,W,9-4,9.0,4.0,5.0,win,20130312_f821,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 14,home,Northern Oklahoma Enid,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 14,home,Northern Oklahoma Enid,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 16,away,Northern Oklahoma Enid,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 16,away,Northern Oklahoma Enid,W,9-2,9.0,2.0,7.0,win,20130316_64yo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 20,away,Northern Oklahoma Tonkawa,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 26,home,Carl Albert State,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 26,home,Carl Albert State,W,7-0,7.0,0.0,7.0,win,20130326_vgpy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 29,away,Carl Albert State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 29,away,Carl Albert State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Mar 30,home,Northern Oklahoma Tonkawa,W,8-5,8.0,5.0,3.0,win,20130330_riry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 5,away,Connors State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 5,away,Connors State,L,8-5,8.0,5.0,3.0,win,20130405_thuv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 6,home,Connors State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 6,home,Connors State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 11,home,Eastern Oklahoma State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 11,home,Eastern Oklahoma State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 13,away,Eastern Oklahoma State,L,8-3,8.0,3.0,5.0,win,20130413_d35u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 13,away,Eastern Oklahoma State,L,10-8,10.0,8.0,2.0,win,20130413_w2kv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 16,away,Redlands,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 20,home,Northeastern Oklahoma A&M,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 20,home,Northeastern Oklahoma A&M,W,10-0,10.0,0.0,10.0,win,20130420_wshp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 21,away,Northeastern Oklahoma A&M,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 21,away,Northeastern Oklahoma A&M,W,9-3,9.0,3.0,6.0,win,20130421_v5um,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 24,away,Cowley,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 26,away,Arkansas Baptist,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 26,away,Arkansas Baptist,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 28,home,vs. Arkansas Baptist,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
Apr 28,home,vs. Arkansas Baptist,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
May 2,home,Seminole State (OK),W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
May 2,home,Seminole State (OK),L,4-0,4.0,0.0,4.0,win,20130502_eete,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
May 4,away,Seminole State (OK),L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
May 4,away,Seminole State (OK),L,7-2,7.0,2.0,5.0,win,20130504_0tks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
May 6,home,Redlands,L,8-4,8.0,4.0,4.0,win,20130506_ms0a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
May 9,home,vs. Northeastern Oklahoma A&M,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
May 10,home,vs. Connors State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chancefariss44l2,Chance Fariss
