date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Carl Albert State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Feb 13,home,Highland (KS),W,15-3,15.0,3.0,12.0,win,20160213_o33g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Feb 13,home,Carl Albert State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Feb 14,home,Highland (KS),W,17-7,17.0,7.0,10.0,win,20160214_v1rk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Feb 20,home,Rose State,L,7-6,7.0,6.0,1.0,win,20160220_vi6k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Feb 21,home,Rose State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Feb 21,home,Rose State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Feb 27,home,Western Nebraska,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Feb 27,home,Western Nebraska,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Feb 28,home,Western Nebraska,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Feb 28,home,Western Nebraska,W,11-10,11.0,10.0,1.0,win,20160228_ua9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 2,home,Brown Mackie,W,13-3,13.0,3.0,10.0,win,20160302_ja2h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 5,home,Cloud County,W,7-4,7.0,4.0,3.0,win,20160305_7mx1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 5,home,Cloud County,W,10-1,10.0,1.0,9.0,win,20160305_fc8s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 6,home,Cloud County,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 6,home,Cloud County,W,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 9,home,Brown Mackie,W,15-3,15.0,3.0,12.0,win,20160309_i8c1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 12,home,Butler,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 12,home,Butler,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 13,home,Butler,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 13,home,Butler,W,14-10,14.0,10.0,4.0,win,20160313_wkbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 17,home,North Iowa Area,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 17,home,North Iowa Area,L,8-5,8.0,5.0,3.0,win,20160317_udey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 19,home,MCC-Longview,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 19,home,MCC-Longview,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 20,home,MCC-Longview,W,4-0,4.0,0.0,4.0,win,20160320_i7gh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 20,home,MCC-Longview,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 25,home,Dodge City,L,4-3,4.0,3.0,1.0,win,20160325_q2c2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 25,home,Dodge City,L,10-4,10.0,4.0,6.0,win,20160325_d3qb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 26,home,Dodge City,L,3-1,3.0,1.0,2.0,win,20160326_efcj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 26,home,Dodge City,L,3-2,3.0,2.0,1.0,win,20160326_sdzg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Mar 29,home,Hesston,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 2,home,Garden City,L,8-3,8.0,3.0,5.0,win,20160402_vo2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 2,home,Garden City,L,14-6,14.0,6.0,8.0,win,20160402_fdaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 3,home,Garden City,W,11-9,11.0,9.0,2.0,win,20160403_7tgz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 3,home,Garden City,L,10-8,10.0,8.0,2.0,win,20160403_ntin,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 5,home,Brown Mackie,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 7,home,Kansas Wesleyan University JV,W,18-4,18.0,4.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 9,home,Hutchinson,L,8-4,8.0,4.0,4.0,win,20160409_4rdn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 9,home,Hutchinson,L,13-3,13.0,3.0,10.0,win,20160409_q3zq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 10,home,Hutchinson,L,7-5,7.0,5.0,2.0,win,20160410_zr7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 10,home,Hutchinson,L,7-4,7.0,4.0,3.0,win,20160410_w3g3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 12,home,Bethany College JV,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 14,home,Pratt,W,8-5,8.0,5.0,3.0,win,20160414_fid3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 14,home,Pratt,W,10-3,10.0,3.0,7.0,win,20160414_29uc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 15,home,Pratt,L,11-9,11.0,9.0,2.0,win,20160415_b3cy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 15,home,Pratt,L,11-10,11.0,10.0,1.0,win,20160415_j5jg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 19,home,Hesston,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 23,home,Seward County,L,11-1,11.0,1.0,10.0,win,20160423_4s39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 23,home,Seward County,W,17-12,17.0,12.0,5.0,win,20160423_m8m6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 24,home,Seward County,W,11-9,11.0,9.0,2.0,win,20160424_du6y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 24,home,Seward County,L,10-0,10.0,0.0,10.0,win,20160424_b77o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 27,home,Hutchinson,L,10-0,10.0,0.0,10.0,win,20160427_hdek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 28,home,Colby,L,11-2,11.0,2.0,9.0,win,20160428_5lsd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Apr 28,home,Colby,W,13-7,13.0,7.0,6.0,win,20160428_wi3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
May 1,home,Colby,W,8-4,8.0,4.0,4.0,win,20160501_r694,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
May 1,home,Colby,L,11-5,11.0,5.0,6.0,win,20160501_vdmy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
May 7,home,Kansas City Kansas,L,13-0,13.0,0.0,13.0,win,20160507_b819,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
May 7,home,Kansas City Kansas,L,7-3,7.0,3.0,4.0,win,20160507_e2e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Barton,bartoncommunitycollege,ryanschippers6w9l,Ryan Schippers
Jan 31,home,Palm Beach State,W,11-1,11.0,1.0,10.0,win,20160131_94hg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 1,home,Hillsborough,W,7-5,7.0,5.0,2.0,win,20160201_01t1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 3,home,Florida SouthWestern State,W,12-7,12.0,7.0,5.0,win,20160203_6s9n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 5,home,South Florida State,L,12-5,12.0,5.0,7.0,win,20160205_bgjt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 6,home,Palm Beach State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 6,home,Palm Beach State,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 8,home,Hillsborough,L,8-2,8.0,2.0,6.0,win,20160208_irk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 10,home,St. Petersburg,L,14-11,14.0,11.0,3.0,win,20160210_4xlu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 12,home,South Florida State,L,10-7,10.0,7.0,3.0,win,20160212_bqx0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 13,home,Eastern Florida State,W,7-2,7.0,2.0,5.0,win,20160213_u6lo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 15,home,CCBC Catonsville,L,9-5,9.0,5.0,4.0,win,20160215_ari1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 17,home,St. Petersburg,W,9-6,9.0,6.0,3.0,win,20160217_nl3j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 18,home,Weber University JV,W,5-4,5.0,4.0,1.0,win,20160218_s4m5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 19,home,Southeastern University JV,W,9-8,9.0,8.0,1.0,win,20160219_afx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 20,home,Indian River State,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 22,home,State College of Florida,L,11-10,11.0,10.0,1.0,win,20160222_aw6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 25,home,State College of Florida,W,6-3,6.0,3.0,3.0,win,20160225_aqql,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 26,home,South Georgia State,W,20-19,20.0,19.0,1.0,win,20160226_g36w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 27,home,South Georgia State,W,5-4,5.0,4.0,1.0,win,20160227_gzio,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 27,home,Florida SouthWestern State,W,3-2,3.0,2.0,1.0,win,20160227_l9op,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 29,home,Jackson,W,12-1,12.0,1.0,11.0,win,20160229_qkiw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 29,home,Jackson,W,15-0,15.0,0.0,15.0,win,20160229_8cw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 2,home,Santa Fe,L,14-4,14.0,4.0,10.0,win,20160302_gvpx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 4,home,Santa Fe,L,7-4,7.0,4.0,3.0,win,20160304_4viw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 5,home,Santa Fe,L,4-3,4.0,3.0,1.0,win,20160305_n6mk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 7,home,St. Johns River State,L,3-2,3.0,2.0,1.0,win,20160307_c8hv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 8,home,Lincoln Land,W,12-10,12.0,10.0,2.0,win,20160308_kdko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 9,home,St. Johns River State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 11,home,St. Johns River State,L,7-5,7.0,5.0,2.0,win,20160311_1jve,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 12,home,Florida State Jacksonville,L,5-2,5.0,2.0,3.0,win,20160312_zked,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 14,home,Florida State Jacksonville,L,12-11,12.0,11.0,1.0,win,20160314_60dw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 16,home,Florida State Jacksonville,W,9-7,9.0,7.0,2.0,win,20160316_s836,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 20,home,Seminole State (FL),W,8-5,8.0,5.0,3.0,win,20160320_74ao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 21,home,Seminole State (FL),L,3-2,3.0,2.0,1.0,win,20160321_d4ro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 23,home,Seminole State (FL),L,9-7,9.0,7.0,2.0,win,20160323_ycmz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 25,home,Pasco-Hernando State,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 28,home,Thomas University JV,W,12-7,12.0,7.0,5.0,win,20160328_1508,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 28,home,Thomas University JV,W,11-3,11.0,3.0,8.0,win,20160328_1fhj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Mar 30,home,Lake-Sumter State,W,9-3,9.0,3.0,6.0,win,20160330_s796,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Apr 1,home,Lake-Sumter State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Apr 3,home,Lake-Sumter State,W,12-9,12.0,9.0,3.0,win,20160403_bhon,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Apr 4,home,Daytona State,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Apr 6,home,Daytona State,W,7-0,7.0,0.0,7.0,win,20160406_6u6t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Apr 8,home,Daytona State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Apr 11,home,Santa Fe,W,10-1,10.0,1.0,9.0,win,20160411_0vcq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Apr 13,home,St. Johns River State,W,3-2,3.0,2.0,1.0,win,20160413_szgp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Apr 16,home,Seminole State (FL),L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Apr 17,home,Florida State Jacksonville,W,6-2,6.0,2.0,4.0,win,20160417_0hlo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Apr 20,home,Lake-Sumter State,W,10-0,10.0,0.0,10.0,win,20160420_c5s5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Apr 22,home,Daytona State,L,7-5,7.0,5.0,2.0,win,20160422_gy39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
May 2,home,Miami Dade,W,10-6,10.0,6.0,4.0,win,20160502_iwvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
May 15,home,St. Petersburg,L,3-2,3.0,2.0,1.0,win,20160515_1pn8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
May 16,home,Eastern Florida State,L,10-6,10.0,6.0,4.0,win,20160516_fahp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,evanhollandpesq,Evan Holland
Feb 27,home,vs. Illinois Central,L,18-11,18.0,11.0,7.0,win,20160227_hsnv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Feb 28,home,vs. Illinois Central,L,19-15,19.0,15.0,4.0,win,20160228_2f7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Feb 29,home,vs. John A. Logan,L,12-7,12.0,7.0,5.0,win,20160229_lzpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Feb 29,away,John A. Logan,L,11-0,11.0,0.0,11.0,win,20160229_rvpe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 4,away,Vincennes,W,6-4,6.0,4.0,2.0,win,20160304_0xq7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 5,away,Vincennes,W,10-7,10.0,7.0,3.0,win,20160305_kghh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 5,home,vs. Wabash Valley,L,8-2,8.0,2.0,6.0,win,20160305_jdu4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 6,away,Wabash Valley,L,8-1,8.0,1.0,7.0,win,20160306_pebg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 10,home,vs. Baton Rouge,L,15-4,15.0,4.0,11.0,win,20160310_1ghx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 11,away,Alvin,W,7-2,7.0,2.0,5.0,win,20160311_nxtj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 12,away,Coastal Bend,L,5-2,5.0,2.0,3.0,win,20160312_qm4o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 12,away,Coastal Bend,L,8-7,8.0,7.0,1.0,win,20160312_v6da,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
