date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,away,Muscatine,L,6-4,6.0,4.0,2.0,win,20150418_rzbp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 19,away,Muscatine,L,7-3,7.0,3.0,4.0,win,20150419_3cl8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 19,away,Muscatine,W,16-1,16.0,1.0,15.0,win,20150419_jrzy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 21,home,Kirkwood,L,8-2,8.0,2.0,6.0,win,20150421_8jnr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 21,home,Kirkwood,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 22,away,Ellsworth,W,16-14,16.0,14.0,2.0,win,20150422_h1nb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 22,away,Ellsworth,W,12-10,12.0,10.0,2.0,win,20150422_c5l9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 26,home,Iowa Western,L,16-2,16.0,2.0,14.0,win,20150426_6t2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 26,home,Iowa Western,L,1-0,1.0,0.0,1.0,win,20150426_kqza,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 27,home,Iowa Western,L,5-2,5.0,2.0,3.0,win,20150427_xkuf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 27,home,Iowa Western,L,10-2,10.0,2.0,8.0,win,20150427_8ot5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 28,away,Iowa Central,W,16-8,16.0,8.0,8.0,win,20150428_p4g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 29,home,Southwestern,W,7-3,7.0,3.0,4.0,win,20150429_i2k2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
May 2,away,Indian Hills,L,2-1,2.0,1.0,1.0,win,20150502_zb7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
May 2,away,Indian Hills,W,10-4,10.0,4.0,6.0,win,20150502_313x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
May 3,away,Indian Hills,W,2-0,2.0,0.0,2.0,win,20150503_kfdt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
May 3,away,Indian Hills,L,13-3,13.0,3.0,10.0,win,20150503_ajuz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
May 8,home,vs. Indian Hills,L,4-0,4.0,0.0,4.0,win,20150508_jl98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
May 8,home,vs. Muscatine,L,3-2,3.0,2.0,1.0,win,20150509_bdrk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Feb 6,away,Roane State,W,7-2,7.0,7.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Feb 7,home,vs. Roane State,W,6-3,6.0,6.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Feb 7,home,vs. Roane State,L,6-5,6.0,6.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Feb 10,home,vs. Cleveland State,L,7-0,7.0,7.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Feb 11,home,vs. Piedmont College,L,8-2,8.0,8.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Feb 18,home,vs. Shorter University JV,W,13-3,13.0,13.0,,,,0.0,0.0,0.0,0.0,1.0,3.0,1.0,,0.0,,3.0,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Feb 20,home,vs. Chattahoochee Valley,W,8-5,8.0,8.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Feb 21,away,Chattahoochee Valley,L,8-0,8.0,8.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Feb 23,home,vs. Walters State,W,6-0,6.0,6.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Feb 23,home,vs. Walters State,W,3-0,3.0,3.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Feb 27,home,Iowa Central,L,2-1,2.0,2.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Feb 27,home,vs. Lackawanna,W,4-3,4.0,4.0,,,,0.0,1.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 1,home,vs. Sinclair,W,6-4,6.0,6.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 1,home,vs. Sinclair,W,9-8,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.2,2.0,2.0,2.0,27.0,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 3,home,vs. South Georgia State,L,8-2,8.0,8.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 6,away,South Georgia State,L,2-1,2.0,2.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,inf,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 7,away,South Georgia State,L,2-1,2.0,2.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 7,away,South Georgia State,L,6-2,6.0,6.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 10,away,Abraham Baldwin,L,11-3,11.0,11.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 13,home,vs. Abraham Baldwin,L,3-2,3.0,3.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 14,home,vs. Abraham Baldwin,L,2-0,2.0,2.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 14,home,vs. Abraham Baldwin,L,4-0,4.0,4.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 17,away,Andrew,L,7-4,7.0,7.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 20,home,vs. Andrew,W,4-3,4.0,4.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 21,home,vs. Andrew,W,4-2,4.0,4.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 21,home,vs. Andrew,W,5-2,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 24,away,Walters State,L,10-0,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,27.0,1.0,0.0,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 24,away,Walters State,L,4-3,4.0,4.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 25,away,Cleveland State,W,6-5,6.0,6.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Mar 31,away,Darton State,L,10-6,10.0,10.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 3,home,vs. Darton State,L,5-3,5.0,5.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 4,home,vs. Darton State,L,7-0,7.0,7.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 4,home,vs. Darton State,W,7-6,7.0,7.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 7,home,vs. East Georgia State,W,7-3,7.0,7.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 10,away,East Georgia State,L,7-1,7.0,7.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 10,away,East Georgia State,W,5-0,5.0,5.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 11,away,East Georgia State,L,8-5,8.0,8.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 14,away,Georgia Perimeter,L,10-5,10.0,10.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 17,home,vs. Georgia Perimeter,L,8-5,8.0,8.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 18,home,vs. Georgia Perimeter,L,2-0,2.0,2.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 18,home,vs. Georgia Perimeter,W,4-2,4.0,4.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 21,home,Gordon State,W,8-3,8.0,8.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 23,away,Gordon State,W,7-6,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.2,3.0,4.0,2.0,27.0,1.0,1.0,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 24,home,vs. Gordon State,L,4-3,4.0,4.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 24,home,vs. Gordon State,W,9-7,9.0,9.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Apr 28,home,vs. West Georgia Tech,W,13-8,13.0,13.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
May 1,away,West Georgia Tech,L,4-1,4.0,4.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
May 2,away,West Georgia Tech,W,2-0,2.0,2.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
May 2,away,West Georgia Tech,W,5-0,5.0,5.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
May 6,home,vs. Georgia Perimeter,W,5-2,5.0,5.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
May 7,home,vs. South Georgia State,L,4-1,4.0,4.0,,,,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.0,1.0,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
May 7,home,vs. West Georgia Tech,L,4-2,4.0,4.0,,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,cadedouglas40di,Cade Douglas
Feb 14,away,Copiah-Lincoln,L,4-3,4.0,3.0,1.0,win,20150214_2owb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Feb 14,away,Copiah-Lincoln,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Feb 15,away,Southwest Mississippi,W,2-0,2.0,0.0,2.0,win,20150215_aa2d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Feb 15,home,Arkansas Baptist,W,12-1,12.0,1.0,11.0,win,20150215_u59f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Feb 21,home,vs. Coastal Alabama - Bay Minette,W,15-0,15.0,0.0,15.0,win,20150221_2125,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Feb 21,away,Baton Rouge,W,7-2,7.0,2.0,5.0,win,20150221_78e7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Feb 28,away,Triton,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 1,home,TBD,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 3,away,McKendree University,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 3,away,McKendree University,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 14,away,John A. Logan,W,12-11,12.0,11.0,1.0,win,20150314_1vdp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 14,away,John A. Logan,L,6-3,6.0,3.0,3.0,win,20150314_1xcc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 15,home,John A. Logan,W,5-2,5.0,2.0,3.0,win,20150315_7igr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 17,home,St. Louis,W,4-1,4.0,1.0,3.0,win,20150317_po52,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 17,home,St. Louis,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 20,home,Lake Land,W,9-8,9.0,8.0,1.0,win,20150320_b3sx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 21,away,Lake Land,L,1-0,1.0,0.0,1.0,win,20150321_myv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 21,away,Lake Land,L,6-4,6.0,4.0,2.0,win,20150321_1srv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 25,away,Southwestern Illinois,L,9-7,9.0,7.0,2.0,win,20150325_mp3v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 27,away,Wabash Valley,W,2-0,2.0,0.0,2.0,win,20150327_unel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 28,home,Wabash Valley,L,9-0,9.0,0.0,9.0,win,20150328_07yp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 28,home,Wabash Valley,L,8-4,8.0,4.0,4.0,win,20150328_hmc8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 30,away,St. Louis,W,13-0,13.0,0.0,13.0,win,20150330_rx68,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 31,home,Greenville College,W,16-6,16.0,6.0,10.0,win,20150331_hswp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 1,away,Rend Lake,W,3-2,3.0,2.0,1.0,win,20150401_j3tt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 3,home,Rend Lake,W,4-3,4.0,3.0,1.0,win,20150403_6i7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 3,home,Rend Lake,L,3-2,3.0,2.0,1.0,win,20150403_nkbt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 6,away,Lindenwood University - Belleville,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 10,away,Southeastern Illinois,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 11,home,Southeastern Illinois,W,11-0,11.0,0.0,11.0,win,20150411_mzg5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 11,home,Southeastern Illinois,W,6-3,6.0,3.0,3.0,win,20150411_mvag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 14,home,Southwestern Illinois,L,6-2,6.0,2.0,4.0,win,20150414_bbpy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 14,home,Southwestern Illinois,W,4-2,4.0,2.0,2.0,win,20150414_79wa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 16,home,Olney Central,W,8-2,8.0,2.0,6.0,win,20150416_b2o9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 17,away,Olney Central,L,6-2,6.0,2.0,4.0,win,20150417_gocv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 17,away,Olney Central,W,6-3,6.0,3.0,3.0,win,20150417_lpm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 20,home,Shawnee,W,9-5,9.0,5.0,4.0,win,20150420_6rye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 23,away,Lincoln Trail,W,9-1,9.0,1.0,8.0,win,20150423_e0yh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 25,home,Lincoln Trail,L,8-3,8.0,3.0,5.0,win,20150425_uirp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 25,home,Lincoln Trail,L,4-2,4.0,2.0,2.0,win,20150425_v5hd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 27,away,Shawnee,W,10-4,10.0,4.0,6.0,win,20150427_cb59,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 27,away,Shawnee,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Apr 28,home,Jefferson (MO),W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
May 2,away,Wabash Valley,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
May 2,away,Wabash Valley,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
May 8,home,vs. Southwestern Illinois,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
May 9,home,vs. John A. Logan,W,7-3,7.0,3.0,4.0,win,20150509_c4gf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
May 15,home,South Suburban,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
May 17,home,vs. Iowa Western,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
May 17,home,South Suburban,W,7-5,7.0,5.0,2.0,win,20150517_xw5z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
May 18,home,Iowa Western,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mattmersinger7g75,Matt Mersinger
Mar 5,home,vs. BSE Academy,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 6,home,vs. Kishwaukee,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 6,home,vs. Kishwaukee,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 7,home,vs. Kishwaukee,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 8,home,vs. Parkland,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
