date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Volunteer State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 3,home,Volunteer State,W,6-5,6.0,5.0,1.0,win,20160403_nz2b,0.0,1.0,0.0,0.0,1.2,2.0,3.0,1.0,5.4,1.0,1.0,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 8,away,Cleveland State,L,4-2,4.0,2.0,2.0,win,20160408_6xxf,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 9,away,Cleveland State,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 9,away,Cleveland State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 11,home,Cumberland University,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 11,home,Cumberland University,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 12,home,Calhoun,W,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 15,home,Southwest Tennessee,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 16,home,Southwest Tennessee,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 16,home,Southwest Tennessee,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 23,away,Chattanooga State,L,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 23,away,Chattanooga State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 24,away,Chattanooga State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 28,home,Walters State,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 29,home,Walters State,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Apr 29,home,Walters State,L,7-6,7.0,6.0,1.0,win,20160429_mqi6,0.0,0.0,0.0,0.0,2.2,2.0,0.0,0.0,0.0,2.0,1.0,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
May 8,home,vs. Volunteer State,W,15-13,15.0,13.0,2.0,win,20160508_f9dl,0.0,1.0,0.0,0.0,2.1,2.0,2.0,2.0,7.71,4.0,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
May 9,home,vs. Dyersburg State,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
May 10,home,vs. Cleveland State,W,7-4,7.0,4.0,3.0,win,20160510_d6f8,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,4.5,0.0,3.0,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
May 11,home,Jackson State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,johnreesegilmern0sb,John Reese Gilmer
Feb 12,away,McLennan,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Feb 13,away,McLennan,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Feb 13,away,McLennan,L,7-1,7.0,1.0,6.0,win,20160213_dewo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Feb 20,home,Colby,W,4-3,4.0,3.0,1.0,win,20160220_pdhz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Feb 20,home,Colby,L,2-1,2.0,1.0,1.0,win,20160220_ge26,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Feb 21,home,Seward County,L,2-0,2.0,0.0,2.0,win,20160221_01ry,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Feb 21,home,Seward County,W,4-1,4.0,1.0,3.0,win,20160221_ew9z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Feb 26,home,Weatherford,L,9-7,9.0,7.0,2.0,win,20160226_m94u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Feb 27,home,Weatherford,W,14-9,14.0,9.0,5.0,win,20160227_gx03,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Feb 27,home,Weatherford,L,14-10,14.0,10.0,4.0,win,20160227_og20,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 5,away,Odessa,L,11-10,11.0,10.0,1.0,win,20160305_vhdi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 6,home,Clarendon,W,24-12,24.0,12.0,12.0,win,20160306_o3zj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 8,home,Western Texas,W,12-2,12.0,2.0,10.0,win,20160308_3zcs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 11,away,Frank Phillips,W,5-1,5.0,1.0,4.0,win,20160311_x1ua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 11,away,Frank Phillips,W,11-0,11.0,0.0,11.0,win,20160311_xq8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 12,away,Frank Phillips,W,18-6,18.0,6.0,12.0,win,20160312_kust,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 12,away,Frank Phillips,W,7-1,7.0,1.0,6.0,win,20160312_01r9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 16,home,Odessa,L,13-9,13.0,9.0,4.0,win,20160316_3758,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 18,home,Howard (TX),L,4-2,4.0,2.0,2.0,win,20160318_c737,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 18,home,Howard (TX),W,9-7,9.0,7.0,2.0,win,20160318_u0rq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 19,away,Howard (TX),W,12-7,12.0,7.0,5.0,win,20160319_tft0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 19,away,Howard (TX),L,9-8,9.0,8.0,1.0,win,20160319_h4xv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 23,home,Howard (TX),W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 25,away,Luna,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 25,away,Luna,W,13-9,13.0,9.0,4.0,win,20160325_7esl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 26,away,Luna,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 27,away,Luna,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Mar 30,home,vs. New Mexico,W,12-7,12.0,7.0,5.0,win,20160330_18wx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 2,home,Western Texas,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 2,home,Western Texas,W,10-0,10.0,0.0,10.0,win,20160402_u4ty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 3,away,Western Texas,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 3,away,Western Texas,W,17-6,17.0,6.0,11.0,win,20160403_9s7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 6,home,Western Texas,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 8,home,Odessa,W,8-2,8.0,2.0,6.0,win,20160408_8qav,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 8,home,Odessa,W,12-2,12.0,2.0,10.0,win,20160408_fpje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 9,away,Odessa,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 9,away,Odessa,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 15,away,El Paso,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 15,away,El Paso,W,20-4,20.0,4.0,16.0,win,20160415_w9yr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 16,away,El Paso,W,20-5,20.0,5.0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 16,away,El Paso,W,12-2,12.0,2.0,10.0,win,20160416_0xan,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 20,away,Odessa,W,11-8,11.0,8.0,3.0,win,20160420_3kb0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 22,away,New Mexico,L,12-9,12.0,9.0,3.0,win,20160422_zpao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 22,away,New Mexico,W,9-5,9.0,5.0,4.0,win,20160422_p79v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 23,home,New Mexico,L,6-4,6.0,4.0,2.0,win,20160423_qydu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 23,home,New Mexico,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 29,away,New Mexico Military,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 29,away,New Mexico Military,L,10-5,10.0,5.0,5.0,win,20160429_p464,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 30,away,New Mexico Military,W,8-6,8.0,6.0,2.0,win,20160430_1fki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Apr 30,away,New Mexico Military,W,21-7,21.0,7.0,14.0,win,20160430_1jbk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
May 3,home,Howard (TX),L,17-6,17.0,6.0,11.0,win,20160503_sfza,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
May 6,home,Clarendon,L,11-10,11.0,10.0,1.0,win,20160506_27sq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
May 6,home,Clarendon,W,17-7,17.0,7.0,10.0,win,20160506_2m5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
May 7,home,Clarendon,W,15-1,15.0,1.0,14.0,win,20160507_rgw5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
May 7,home,Clarendon,W,11-5,11.0,5.0,6.0,win,20160507_6n6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
May 14,home,vs. Hill,W,5-3,5.0,3.0,2.0,win,20160514_5zi1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
May 15,home,vs. Grayson,W,5-2,5.0,2.0,3.0,win,20160515_egs9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
May 16,home,vs. Cisco,L,4-3,4.0,3.0,1.0,win,20160516_kd9j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
May 16,home,vs. Hill,W,7-3,7.0,3.0,4.0,win,20160516_bil7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
May 17,home,vs. Cisco,L,9-6,9.0,6.0,3.0,win,20160517_m5dk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,dallyburneycypl,DALLY BURNEY
Feb 27,home,vs. Illinois Central,L,18-11,18.0,11.0,7.0,win,20160227_hsnv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Feb 28,home,vs. Illinois Central,L,19-15,19.0,15.0,4.0,win,20160228_2f7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Feb 29,home,vs. John A. Logan,L,12-7,12.0,7.0,5.0,win,20160229_lzpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Feb 29,away,John A. Logan,L,11-0,11.0,0.0,11.0,win,20160229_rvpe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 4,away,Vincennes,W,6-4,6.0,4.0,2.0,win,20160304_0xq7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 5,away,Vincennes,W,10-7,10.0,7.0,3.0,win,20160305_kghh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 5,home,vs. Wabash Valley,L,8-2,8.0,2.0,6.0,win,20160305_jdu4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 6,away,Wabash Valley,L,8-1,8.0,1.0,7.0,win,20160306_pebg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 10,home,vs. Baton Rouge,L,15-4,15.0,4.0,11.0,win,20160310_1ghx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 11,away,Alvin,W,7-2,7.0,2.0,5.0,win,20160311_nxtj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 12,away,Coastal Bend,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 12,away,Coastal Bend,L,8-7,8.0,7.0,1.0,win,20160312_v6da,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 13,home,vs. Houston Victorian,L,7-4,7.0,4.0,3.0,win,20160313_guci,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 14,away,Galveston,L,9-6,9.0,6.0,3.0,win,20160314_9q2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 15,away,San Jacinto,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 16,away,Blinn,L,12-5,12.0,5.0,7.0,win,20160316_r0vy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 18,away,Alvin,L,6-5,6.0,5.0,1.0,win,20160318_gb42,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 21,away,Triton,L,9-4,9.0,4.0,5.0,win,20160321_9i7m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 22,away,Joliet,L,4-1,4.0,1.0,3.0,win,20160322_ch4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 23,home,Morton,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 24,away,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 24,away,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 25,home,vs. Prairie State,W,12-2,12.0,2.0,10.0,win,20160325_go4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 26,home,Century,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 26,home,Century,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 29,home,North Central College,L,9-4,9.0,4.0,5.0,win,20160329_i0s9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 30,home,Judson College,W,10-5,10.0,5.0,5.0,win,20160330_yn1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Mar 31,home,Robert Morris,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 2,home,St. Joseph College,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 3,home,Black Hawk-Moline,L,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 3,home,Black Hawk-Moline,W,13-12,13.0,12.0,1.0,win,20160403_pax3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 5,home,Olive-Harvey,W,20-4,20.0,4.0,16.0,win,20160405_in07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 7,away,Oakton,L,3-2,3.0,2.0,1.0,win,20160407_xjt3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 8,away,Triton,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 9,away,Kankakee,W,10-7,10.0,7.0,3.0,win,20160409_yxmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 12,away,Saint Joseph College,L,5-2,5.0,2.0,3.0,win,20160412_1yrv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 13,home,Robert Morris College,W,17-6,17.0,6.0,11.0,win,20160413_q8vv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 14,away,McHenry County,W,20-10,20.0,10.0,10.0,win,20160414_n0sp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 15,home,Triton,W,12-3,12.0,3.0,9.0,win,20160415_2kbc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 16,home,Vincennes,L,10-8,10.0,8.0,2.0,win,20160416_rj5h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 16,home,Kankakee,W,14-5,14.0,5.0,9.0,win,20160416_gork,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 17,home,Vincennes,W,12-8,12.0,8.0,4.0,win,20160417_esjv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 19,home,Harper,T,11-11,11.0,11.0,0.0,tie,20160419_hk51,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 21,away,Prairie State,W,15-2,15.0,2.0,13.0,win,20160421_lc0c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 22,away,Olive-Harvey,W,13-3,13.0,3.0,10.0,win,20160422_w05a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 23,away,Elgin,L,3-2,3.0,2.0,1.0,win,20160423_dsno,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 23,away,Elgin,W,4-2,4.0,2.0,2.0,win,20160423_jrl3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 24,away,Kishwaukee,L,16-9,16.0,9.0,7.0,win,20160424_yru6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
