date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,vs. Brookdale,W,12-1,12.0,12.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Mar 18,away,Brookdale,W,10-6,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Mar 26,home,vs. Nunez,W,8-6,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Mar 26,away,Nunez,W,3-1,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Mar 27,home,vs. Nunez,W,7-6,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 2,home,Baton Rouge,W,7-2,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 2,home,Baton Rouge,W,4-1,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 3,home,Baton Rouge,W,4-3,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 9,home,LSU Eunice,W,6-5,6.0,6.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 9,home,LSU Eunice,L,4-3,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 10,home,LSU Eunice,W,5-4,5.0,5.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 15,home,vs. Nunez,W,6-3,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 15,home,vs. Nunez,L,6-3,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 16,home,vs. Nunez,W,14-8,14.0,14.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 23,away,Baton Rouge,W,9-7,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 23,away,Baton Rouge,W,7-4,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 24,away,Baton Rouge,L,9-8,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 30,away,LSU Eunice,W,7-5,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Apr 30,away,LSU Eunice,L,9-3,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
May 6,home,Nunez,L,11-3,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
May 6,home,vs. Baton Rouge,W,4-3,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
May 7,home,Nunez,W,11-9,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
May 8,away,Nunez,W,10-9,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
May 20,home,Eastern Oklahoma State,W,4-3,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
May 20,away,Crowder,L,5-3,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
May 21,away,Crowder,W,9-7,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
May 22,home,Crowder,L,9-1,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,michaelstutesfwvh,Michael Stutes
Feb 1,away,North Central Texas,W,6-5,6.0,5.0,1.0,win,20220201_uowo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 1,away,North Central Texas,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 9,home,Carl Albert State,W,8-4,8.0,4.0,4.0,win,20220209_wy4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 9,home,Carl Albert State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 11,home,Barton,L,14-9,14.0,9.0,5.0,win,20220211_tunp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 12,home,Barton,L,4-2,4.0,2.0,2.0,win,20220212_lswr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 15,away,Western Oklahoma State,L,17-4,17.0,4.0,13.0,win,20220215_x2mo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 18,home,Hutchinson,W,7-2,7.0,2.0,5.0,win,20220218_gucs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 19,home,Hutchinson,L,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 19,home,Hutchinson,L,14-2,14.0,2.0,12.0,win,20220219_alos,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Feb 27,away,Northern Oklahoma Tonkawa,L,9-8,9.0,8.0,1.0,win,20220227_ga4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 3,home,Seminole State (OK),L,18-9,18.0,9.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 5,away,Seminole State (OK),L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 5,away,Seminole State (OK),L,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 8,home,Western Oklahoma State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 10,away,Eastern Oklahoma State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 12,home,Eastern Oklahoma State,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 12,home,Eastern Oklahoma State,L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 15,away,Redlands,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 15,away,Redlands,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 24,home,Connors State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 25,home,Northern Oklahoma Enid,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 25,home,Northern Oklahoma Enid,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 26,away,Connors State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 26,away,Connors State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Mar 29,home,Northern Oklahoma Tonkawa,L,17-14,17.0,14.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 1,away,Northeastern Oklahoma A&M,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 2,away,Northeastern Oklahoma A&M,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 2,away,Northeastern Oklahoma A&M,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 5,away,Northern Oklahoma Tonkawa,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 7,away,Seminole State (OK),L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 9,home,Seminole State (OK),L,19-18,19.0,18.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 9,home,Seminole State (OK),W,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 12,home,Redlands,W,18-4,18.0,4.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 12,home,Redlands,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 14,home,Eastern Oklahoma State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 16,away,Eastern Oklahoma State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 16,away,Eastern Oklahoma State,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 26,away,Cowley,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 29,away,Connors State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 30,home,Connors State,L,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Apr 30,home,Connors State,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
May 6,home,Northeastern Oklahoma A&M,L,15-8,15.0,8.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
May 7,home,Northeastern Oklahoma A&M,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
May 7,home,Northeastern Oklahoma A&M,W,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
May 12,home,vs. Seminole State (OK),L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
May 13,home,vs. Connors State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,brookssherlypmm,Brooks Sherl
Sep 3  #,home,Coffeyville,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Sep 8,home,North Central Texas,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Sep 8,home,North Central Texas,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Sep 12,home,vs. Navarro,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Sep 28,away,southeastern oklahoma university,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Oct 3,home,vs. Carl Albert State,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Oct 5  #,home,vs. Barton,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Jan 30,home,vs. San Jacinto,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Jan 30,home,vs. San Jacinto,L,14-5,14.0,5.0,9.0,win,20220130_87x2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Feb 8,home,UA Rich Mountain,W,7-5,7.0,5.0,2.0,win,20220208_vs10,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Feb 10,away,Murray State,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Feb 15,away,Crowder,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Feb 15,away,Crowder,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Feb 18,home,vs. Butler,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Feb 18,home,vs. Cloud County,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Feb 20,home,vs. Colby,L,19-6,19.0,6.0,13.0,win,20220220_z7gd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Feb 20,home,vs. Cowley,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Feb 27,home,vs. Des Moines Area,W,20-3,20.0,3.0,17.0,win,20220227_xkr2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Feb 27,away,Northern Oklahoma Enid,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 1,away,Grayson,L,20-4,20.0,4.0,16.0,win,20220301_sh8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 3,away,Rose State,W,18-9,18.0,9.0,9.0,win,20220303_3kga,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 5,home,Rose State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 5,home,Rose State,W,16-9,16.0,9.0,7.0,win,20220305_byib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 8,home,Cowley,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 13,away,Northeastern Oklahoma A&M,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 13,home,vs. Northeastern Oklahoma A&M,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 14,away,Oklahoma Christian,L,7-6,7.0,6.0,1.0,win,20220314_y50x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 17,away,Eastern Oklahoma State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 19,home,Eastern Oklahoma State,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 19,home,Eastern Oklahoma State,L,11-9,11.0,9.0,2.0,win,20220319_v8om,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 22,home,Oklahoma Christian,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 22,home,Oklahoma Christian,W,6-4,6.0,4.0,2.0,win,20220322_hbr2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 24,home,Bacone,W,24-14,24.0,14.0,10.0,win,20220324_uk21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 24,home,Bacone,W,25-2,25.0,2.0,23.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 26,away,Labette,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 26,away,Labette,W,5-1,5.0,1.0,4.0,win,20220326_w5om,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 29,away,Western Oklahoma State,L,24-17,24.0,17.0,7.0,win,20220329_i2n5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Mar 31,away,Connors State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 2,home,Connors State,W,10-8,10.0,8.0,2.0,win,20220402_l1n1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 2,home,Connors State,W,7-6,7.0,6.0,1.0,win,20220402_77ef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 5,away,Cowley,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 7,home,Rose State,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 9,away,Rose State,W,19-18,19.0,18.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 9,away,Rose State,L,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 12,home,Western Oklahoma State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 15,home,Northeastern Oklahoma A&M,L,9-7,9.0,7.0,2.0,win,20220415_iqdy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 15,home,Northeastern Oklahoma A&M,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 16,home,Northeastern Oklahoma A&M,L,16-10,16.0,10.0,6.0,win,20220416_jmvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 21,home,Eastern Oklahoma State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 23,away,Eastern Oklahoma State,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 23,away,Eastern Oklahoma State,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 26,away,UA Rich Mountain,W,11-2,11.0,2.0,9.0,win,20220426_4sst,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 28,away,Kansas Wesleyan,W,25-2,25.0,2.0,23.0,win,20220428_as9k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
Apr 28,away,Kansas Wesleyan,W,13-2,13.0,2.0,11.0,win,20220428_gwuk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
May 3,home,vs. Northeastern Oklahoma A&M,L,8-3,8.0,3.0,5.0,win,20220503_wdeg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
May 6,home,vs. Connors State,L,13-12,13.0,12.0,1.0,win,20220506_cn8a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
May 7,away,Connors State,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
May 7,away,Connors State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
May 12,home,vs. Rose State,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
May 12,home,vs. Eastern Oklahoma State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
May 13,home,vs. Connors State,L,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,isaiahkellererls,Isaiah Keller
