date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Coastal Alabama - Brewton,L,8-5,8.0,5.0,3.0,win,20190223_ak3e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Feb 26,home,Central Alabama,L,4-3,4.0,3.0,1.0,win,20190226_hcqi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Feb 26,home,Central Alabama,L,6-4,6.0,4.0,2.0,win,20190226_n7oy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Feb 27,home,Central Alabama,L,6-3,6.0,3.0,3.0,win,20190227_ta76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 2,home,Gordon State,L,7-5,7.0,5.0,2.0,win,20190302_dbtx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 6,home,East Georgia State,W,6-2,6.0,2.0,4.0,win,20190306_0jdy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 8,home,East Georgia State,W,14-11,14.0,11.0,3.0,win,20190308_my8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 9,home,East Georgia State,L,4-0,4.0,0.0,4.0,win,20190309_5mzr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 9,home,East Georgia State,L,8-6,8.0,6.0,2.0,win,20190309_j17u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 11,home,LaGrange College JV,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 11,home,LaGrange College JV,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 13,home,Point College JV,W,4-1,4.0,1.0,3.0,win,20190313_trbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 13,home,Point College JV,W,7-4,7.0,4.0,3.0,win,20190313_fi7i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 19,home,West Georgia Tech,L,6-5,6.0,5.0,1.0,win,20190319_6o6f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 22,home,West Georgia Tech,L,4-3,4.0,3.0,1.0,win,20190322_fron,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 23,home,West Georgia Tech,W,8-1,8.0,1.0,7.0,win,20190323_9fw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 23,home,West Georgia Tech,W,8-1,8.0,1.0,7.0,win,20190323_ikx0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 26,home,Abraham Baldwin,L,12-11,12.0,11.0,1.0,win,20190326_fo1g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 28,home,Abraham Baldwin,W,9-7,9.0,7.0,2.0,win,20190328_as0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 30,home,Abraham Baldwin,W,14-8,14.0,8.0,6.0,win,20190330_hw19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Mar 30,home,Abraham Baldwin,W,5-3,5.0,3.0,2.0,win,20190330_dhr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 2,home,South Georgia State,L,9-7,9.0,7.0,2.0,win,20190402_pul3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 4,home,South Georgia State,L,7-0,7.0,0.0,7.0,win,20190404_ici2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 6,home,South Georgia State,L,9-3,9.0,3.0,6.0,win,20190406_ihyk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 6,home,South Georgia State,W,9-2,9.0,2.0,7.0,win,20190406_pugq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 10,home,Georgia Highlands,L,16-7,16.0,7.0,9.0,win,20190410_ousc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 12,home,Georgia Highlands,L,19-2,19.0,2.0,17.0,win,20190412_tnlx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 13,home,Georgia Highlands,W,9-6,9.0,6.0,3.0,win,20190413_70f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 13,home,Georgia Highlands,W,8-2,8.0,2.0,6.0,win,20190413_uzj0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 16,home,East Georgia State,W,13-6,13.0,6.0,7.0,win,20190416_ztnm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 18,home,West Georgia Tech,L,7-4,7.0,4.0,3.0,win,20190418_433o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 23,home,Gordon State,L,16-9,16.0,9.0,7.0,win,20190423_clwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 25,home,Gordon State,L,10-1,10.0,1.0,9.0,win,20190425_zwhr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 27,home,Gordon State,L,10-5,10.0,5.0,5.0,win,20190427_m480,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 27,home,Gordon State,L,11-5,11.0,5.0,6.0,win,20190427_g0m9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Apr 30,home,Abraham Baldwin,L,7-4,7.0,4.0,3.0,win,20190430_ebdr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
May 2,home,South Georgia State,L,6-3,6.0,3.0,3.0,win,20190502_6f0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
May 4,home,Georgia Highlands,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,brentonphillipsicav,Brenton Phillips
Sep 8  #,away,University of Colorado- Colorado Springs,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Sep 23  #,away,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Oct 5  #,away,Regis University,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Oct 6  #,home,Slammers,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Oct 8  #,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Oct 20  #,home,Cage Rats,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Feb 1,home,Garden City,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Feb 1,home,Garden City,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Feb 2,home,Garden City,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Feb 2,home,Garden City,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Feb 15,home,vs. Dawson,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Feb 15,home,vs. Dawson,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Feb 16,home,vs. Dawson,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Feb 16,home,vs. Dawson,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Feb 21,away,Otero,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Feb 22,away,Otero,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Feb 22,away,Otero,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 1,away,Trinidad State,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 2,away,Trinidad State,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 2,away,Trinidad State,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 7,home,vs. Williston State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 7,home,vs. Williston State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 14,away,Central Arizona,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 14,away,Central Arizona,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 15,away,South Mountain,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 15,away,South Mountain,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 16,away,Paradise Valley,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 20,home,Western Nebraska,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 20,home,Western Nebraska,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 24,home,Otero,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 25,home,Otero,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 25,home,Otero,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 31,away,Lamar,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Mar 31,away,Lamar,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 1,away,Lamar,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 4,away,Western Nebraska,L,16-10,16.0,10.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 4,away,Western Nebraska,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 7,away,Southeast,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 7,away,Southeast,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 8,away,Southeast,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 8,away,Southeast,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 9,home,Southeast,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 9,home,Southeast,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 14,away,McCook,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 15,away,McCook,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 15,away,McCook,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 19,home,Lamar,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 19,home,Lamar,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 20,home,Lamar,L,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 24,home,Western Nebraska,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 24,home,Western Nebraska,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 26,away,Colorado State University- Club,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 27,home,Colorado State University- Club,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Apr 27,home,Colorado State University- Club,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
May 2,home,Trinidad State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
May 2,home,Trinidad State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
May 3,home,Trinidad State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
May 5,home,McCook,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
May 5,home,McCook,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
May 6,home,McCook,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
May 10,home,vs. Lamar,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
May 11,away,Trinidad State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,masonwilliamsonbmnj,Mason Williamson
Feb 26,away,John A. Logan,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Feb 26,away,John A. Logan,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Feb 27,away,John A. Logan,W,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 8,home,Moraine Valley,W,9-5,9.0,5.0,4.0,win,20190308_7wul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 13,home,vs. Lakeland,W,12-7,12.0,7.0,5.0,win,20190313_bhvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 13,home,vs. Lakeland,W,19-8,19.0,8.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 14,home,vs. Southeastern,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 14,home,vs. Sussex County,W,20-3,20.0,3.0,17.0,win,20190314_vsh3,0.0,0.0,0.0,0.0,1.1,,,,0.0,,1.0,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 15,home,vs. Southeastern,L,12-10,12.0,10.0,2.0,win,20190315_e7ny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 16,home,vs. Delgado,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 16,home,vs. Delgado,L,7-2,7.0,2.0,5.0,win,20190316_e8op,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 20,away,Kankakee,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 23,home,Black Hawk-Moline,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 23,home,Black Hawk-Moline,W,11-6,11.0,6.0,5.0,win,20190323_2c3t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 25,home,Olive-Harvey,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 27,home,Oakton,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 27,home,Oakton,W,6-4,6.0,4.0,2.0,win,20190327_qooq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 28,home,Waubonsee,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 31,home,DuPage,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Mar 31,home,DuPage,L,8-7,8.0,7.0,1.0,win,20190331_q6ei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 2,away,DuPage,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 2,away,DuPage,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 3,home,Kishwaukee,W,18-5,18.0,5.0,13.0,win,20190403_3p79,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 6,away,Madison,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 6,away,Madison,W,7-0,7.0,0.0,7.0,win,20190406_p7sf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 12,home,Robert Morris University,W,11-4,11.0,4.0,7.0,win,20190412_y57o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 13,home,Joliet,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 13,home,Joliet,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 14,away,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 14,away,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 16,away,Harper,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 16,away,Harper,W,5-3,5.0,3.0,2.0,win,20190416_5gos,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 17,home,Kankakee,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 20,home,Rock Valley,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 20,home,Rock Valley,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 23,home,Milwaukee Area Tech,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 23,home,Milwaukee Area Tech,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Apr 24,home,Parkland,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
