date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,away,Dyersburg State,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Mar 25,away,Dyersburg State,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Mar 27,away,Martin Methodist JV,W,14-4,14.0,4.0,10.0,win,20170327_lupo,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,4.5,2.0,2.0,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Mar 27,away,Martin Methodist JV,L,6-3,6.0,3.0,3.0,win,20170327_n221,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Mar 31,away,Columbia State,W,13-5,13.0,5.0,8.0,win,20170331_mo6i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 1,away,Columbia State,L,6-4,6.0,4.0,2.0,win,20170401_1oiq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 1,away,Columbia State,L,10-4,10.0,4.0,6.0,win,20170401_fqlz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 7,home,Jackson State,L,6-2,6.0,2.0,4.0,win,20170407_zyhr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 8,home,Jackson State,L,11-7,11.0,7.0,4.0,win,20170408_qpvk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 8,home,Jackson State,L,7-6,7.0,6.0,1.0,win,20170408_9uv4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 11,home,Calhoun,W,15-5,15.0,5.0,10.0,win,20170411_pq32,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 13,home,Volunteer State,W,7-5,7.0,5.0,2.0,win,20170413_r6ak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 14,home,Volunteer State,L,5-4,5.0,4.0,1.0,win,20170414_pwgl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 14,home,Volunteer State,W,5-4,5.0,4.0,1.0,win,20170414_sihf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 23,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 24,away,Walters State,L,7-6,7.0,6.0,1.0,win,20170424_5ekz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 24,away,Walters State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 27,away,Southwest Tennessee,L,7-4,7.0,4.0,3.0,win,20170427_zyoy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 28,away,Southwest Tennessee,L,2-1,2.0,1.0,1.0,win,20170428_tsyh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Apr 28,away,Southwest Tennessee,L,4-3,4.0,3.0,1.0,win,20170428_i2yj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
May 8,home,vs. Columbia State,L,6-5,6.0,5.0,1.0,win,20170508_roki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
May 9,home,Chattanooga State,L,6-5,6.0,5.0,1.0,win,20170509_ctes,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,lanewhitesella0o7,Lane Whitesell
Jan 28  #,home,Lindsey Wilson College,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 2,away,Snead State,W,3-2,3.0,2.0,1.0,win,20170202_77pc,0.0,1.0,0.0,0.0,3.0,,,,0.0,,5.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 7,away,Calhoun,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 11,home,vs. Cleveland State,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 11,away,Gordon State,W,7-1,7.0,1.0,6.0,win,20170211_6wbh,0.0,1.0,0.0,0.0,3.0,,1.0,,0.0,4.0,3.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 12,away,Gordon State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 15,home,Wabash Valley,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 15,home,Wabash Valley,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 17,home,vs. Gordon State,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 18,away,Chipola,L,6-1,6.0,1.0,5.0,win,20170218_yvmf,0.0,0.0,1.0,0.0,5.0,5.0,5.0,,0.0,2.0,3.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 18,away,Chipola,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 19,away,Chipola,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 21,home,Martin Methodist,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 25,home,Frontier,W,10-4,10.0,4.0,6.0,win,20170225_lihi,0.0,1.0,0.0,0.0,5.0,7.0,4.0,3.0,5.4,2.0,7.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 25,home,Frontier,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 26,home,Frontier,W,22-4,22.0,4.0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 26,home,Frontier,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Feb 28,away,Wallace State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 3,away,Volunteer State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 4,away,Volunteer State,L,4-3,4.0,3.0,1.0,win,20170304_ndcd,1.0,0.0,1.0,0.0,6.0,7.0,4.0,4.0,6.0,1.0,7.0,4.0,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 4,away,Volunteer State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 8,home,Motlow State,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 9,home,Grand Rapids,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 10,home,Jackson State,L,4-1,4.0,1.0,3.0,win,20170310_mujy,0.0,0.0,1.0,0.0,6.1,7.0,4.0,1.0,1.42,4.0,5.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 10,home,Jackson State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 11,home,Jackson State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 15,home,Joliet,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 16,home,Joliet,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 16,home,Joliet,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 18,away,Southwest Tennessee,W,9-2,9.0,2.0,7.0,win,20170318_hcgr,0.0,1.0,0.0,0.0,7.0,5.0,2.0,1.0,1.29,2.0,7.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 18,away,Southwest Tennessee,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 19,away,Southwest Tennessee,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 24,home,Cleveland State,W,8-7,8.0,7.0,1.0,win,20170324_a4hr,1.0,0.0,0.0,0.0,5.0,6.0,5.0,5.0,9.0,4.0,7.0,1.0,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 24,home,Cleveland State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 25,home,Cleveland State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 28,home,Calhoun,W,9-3,9.0,3.0,6.0,win,20170328_f9yn,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Mar 31,home,Motlow State,L,13-5,13.0,5.0,8.0,win,20170331_mo6i,0.0,0.0,1.0,0.0,6.0,10.0,6.0,6.0,9.0,3.0,6.0,1.0,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 1,home,Motlow State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 1,home,Motlow State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 4,home,Snead State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 8,away,Chattanooga State,W,7-6,7.0,6.0,1.0,win,20170408_c9iq,0.0,0.0,0.0,0.0,5.0,6.0,4.0,3.0,5.4,4.0,7.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 8,away,Chattanooga State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 9,away,Chattanooga State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 11,home,Wallace State,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 11,home,Wallace State,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 13,home,Walters State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 14,home,Walters State,W,6-5,6.0,5.0,1.0,win,20170414_3jmg,1.0,1.0,0.0,0.0,7.0,9.0,5.0,3.0,3.86,1.0,5.0,1.0,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 14,home,Walters State,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 18,away,Jackson State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 23,away,Roane State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 24,away,Roane State,W,6-4,6.0,4.0,2.0,win,20170424_jmj5,0.0,0.0,0.0,0.0,2.1,1.0,4.0,3.0,11.57,4.0,1.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 24,away,Roane State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 27,home,Dyersburg State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 28,home,Dyersburg State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Apr 28,home,Dyersburg State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
May 8,home,vs. Motlow State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
May 9,home,vs. Jackson State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
May 10,home,vs. Volunteer State,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
May 11,home,vs. Dyersburg State,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
May 17,home,vs. Georgia Highlands,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
May 18,away,Dyersburg State,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
May 19,home,vs. East Georgia State,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,jonathanlooneyaif1,Jonathan Looney
Jan 28  #,home,Lindsey Wilson College,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 2,away,Snead State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 7,away,Calhoun,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 11,home,vs. Cleveland State,L,9-7,9.0,7.0,2.0,win,20170211_irhr,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,1.0,2.0,1.0,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 11,away,Gordon State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 12,away,Gordon State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 15,home,Wabash Valley,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 15,home,Wabash Valley,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 17,home,vs. Gordon State,W,7-0,7.0,0.0,7.0,win,20170217_5bc3,0.0,0.0,1.0,0.0,2.2,2.0,3.0,3.0,10.13,3.0,4.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 18,away,Chipola,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 18,away,Chipola,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 19,away,Chipola,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 21,home,Martin Methodist,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 25,home,Frontier,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 25,home,Frontier,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 26,home,Frontier,W,22-4,22.0,4.0,18.0,win,20170226_qgil,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 26,home,Frontier,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 28,away,Wallace State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 3,away,Volunteer State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 4,away,Volunteer State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 4,away,Volunteer State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 8,home,Motlow State,W,10-9,10.0,9.0,1.0,win,20170308_yozz,0.0,0.0,0.0,0.0,2.2,2.0,2.0,1.0,3.38,1.0,1.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 9,home,Grand Rapids,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 10,home,Jackson State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 10,home,Jackson State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 11,home,Jackson State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 15,home,Joliet,W,11-10,11.0,10.0,1.0,win,20170315_qvhn,0.0,0.0,0.0,0.0,4.0,,4.0,2.0,4.5,6.0,4.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 16,home,Joliet,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 16,home,Joliet,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 18,away,Southwest Tennessee,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 18,away,Southwest Tennessee,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 19,away,Southwest Tennessee,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 24,home,Cleveland State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 24,home,Cleveland State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 25,home,Cleveland State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 28,home,Calhoun,W,9-3,9.0,3.0,6.0,win,20170328_f9yn,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Mar 31,home,Motlow State,L,13-5,13.0,5.0,8.0,win,20170331_mo6i,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 1,home,Motlow State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 1,home,Motlow State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 4,home,Snead State,W,5-3,5.0,3.0,2.0,win,20170404_pwl7,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,,2.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 8,away,Chattanooga State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 8,away,Chattanooga State,L,14-4,14.0,4.0,10.0,win,20170408_qync,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,27.0,,2.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 9,away,Chattanooga State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
