date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 9,home,vs. USC Salkehatchie,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,loganbeehlerm3gb,Logan Beehler
May 10,home,vs. Guilford Tech,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,loganbeehlerm3gb,Logan Beehler
May 10,home,vs. USC Lancaster,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,loganbeehlerm3gb,Logan Beehler
May 11,home,vs. USC Lancaster,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,loganbeehlerm3gb,Logan Beehler
May 20,home,vs. Monroe College,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,loganbeehlerm3gb,Logan Beehler
May 21,home,vs. Spartanburg Methodist,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,loganbeehlerm3gb,Logan Beehler
Jan 29,home,Yavapai,W,4-2,4.0,2.0,2.0,win,20160129_o9fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Jan 30,home,Arizona Western,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Jan 30,home,San Jacinto,L,11-5,11.0,5.0,6.0,win,20160131_6qg0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Jan 31,home,GateWay (AZ),L,7-6,7.0,6.0,1.0,win,20160131_niad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Feb 5,home,GateWay (AZ),L,7-2,7.0,2.0,5.0,win,20160205_i88a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Feb 5,home,GateWay (AZ),L,5-3,5.0,3.0,2.0,win,20160205_061d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Feb 6,home,South Mountain,L,6-3,6.0,3.0,3.0,win,20160206_jpl3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Feb 6,home,South Mountain,W,6-3,6.0,3.0,3.0,win,20160206_t59s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Feb 10,home,Okanagan College,W,13-0,13.0,0.0,13.0,win,20160210_65ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Feb 11,home,Okanagan College,W,13-3,13.0,3.0,10.0,win,20160211_99vf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Feb 12,home,Okanagan College,W,14-5,14.0,5.0,9.0,win,20160212_fym0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Feb 13,home,Yavapai,W,7-2,7.0,2.0,5.0,win,20160213_j0ia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Feb 14,home,Prairie Baseball Academy,W,16-5,16.0,5.0,11.0,win,20160214_wl2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Feb 16,home,Prairie Baseball Academy,W,13-0,13.0,0.0,13.0,win,20160216_u2tl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Feb 17,home,Prairie Baseball Academy,W,18-10,18.0,10.0,8.0,win,20160217_avyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 4,home,Colorado Northwestern,W,8-4,8.0,4.0,4.0,win,20160304_kmr4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 4,home,Colorado Northwestern,W,13-1,13.0,1.0,12.0,win,20160304_6kw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 5,home,Colorado Northwestern,W,11-5,11.0,5.0,6.0,win,20160305_u6i7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 5,home,Colorado Northwestern,W,15-5,15.0,5.0,10.0,win,20160305_1rnk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 11,home,Utah State Eastern,L,11-5,11.0,5.0,6.0,win,20160311_0zif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 11,home,Utah State Eastern,W,9-1,9.0,1.0,8.0,win,20160311_a79f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 12,home,Utah State Eastern,W,11-4,11.0,4.0,7.0,win,20160312_j76f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 12,home,Utah State Eastern,W,16-3,16.0,3.0,13.0,win,20160312_h06t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 18,home,Salt Lake,W,5-4,5.0,4.0,1.0,win,20160318_r79d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 18,home,Salt Lake,W,9-2,9.0,2.0,7.0,win,20160318_6x34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 19,home,Salt Lake,L,2-1,2.0,1.0,1.0,win,20160319_8z7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 19,home,Salt Lake,W,9-7,9.0,7.0,2.0,win,20160319_r5cb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 25,home,Southern Idaho,W,4-0,4.0,0.0,4.0,win,20160325_cb0i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 25,home,Southern Idaho,W,6-3,6.0,3.0,3.0,win,20160325_teap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 26,home,Southern Idaho,W,12-0,12.0,0.0,12.0,win,20160326_asy5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Mar 26,home,Southern Idaho,W,12-2,12.0,2.0,10.0,win,20160326_87r3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 1,home,Western Nevada,W,9-6,9.0,6.0,3.0,win,20160401_kysi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 1,home,Western Nevada,W,4-3,4.0,3.0,1.0,win,20160401_u7gf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 2,home,Western Nevada,W,10-0,10.0,0.0,10.0,win,20160402_tfi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 2,home,Western Nevada,L,5-0,5.0,0.0,5.0,win,20160402_rgld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 8,home,Colorado Northwestern,L,6-1,6.0,1.0,5.0,win,20160408_nh8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 8,home,Colorado Northwestern,W,7-4,7.0,4.0,3.0,win,20160408_42fe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 9,home,Colorado Northwestern,W,7-3,7.0,3.0,4.0,win,20160409_lccy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 9,home,Colorado Northwestern,W,13-2,13.0,2.0,11.0,win,20160409_yray,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 15,home,Utah State Eastern,W,4-0,4.0,0.0,4.0,win,20160415_fc15,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 15,home,Utah State Eastern,W,10-0,10.0,0.0,10.0,win,20160415_pkoa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 16,home,Utah State Eastern,W,4-1,4.0,1.0,3.0,win,20160416_12la,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 16,home,Utah State Eastern,W,5-3,5.0,3.0,2.0,win,20160416_mf46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 22,home,Salt Lake,W,3-2,3.0,2.0,1.0,win,20160422_r2am,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 22,home,Salt Lake,L,5-3,5.0,3.0,2.0,win,20160422_skiv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 23,home,Salt Lake,L,3-2,3.0,2.0,1.0,win,20160423_g6vm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 23,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 29,home,Southern Idaho,W,10-9,10.0,9.0,1.0,win,20160429_le8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 29,home,Southern Idaho,W,9-2,9.0,2.0,7.0,win,20160429_rquf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
May 6,home,Western Nevada,L,4-3,4.0,3.0,1.0,win,20160506_u80y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
May 6,home,Western Nevada,W,6-3,6.0,3.0,3.0,win,20160506_8j37,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
May 6,home,Western Nevada,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
May 12,home,Colorado Northwestern,W,10-9,10.0,9.0,1.0,win,20160512_odjv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
May 13,home,Western Nevada,L,9-7,9.0,7.0,2.0,win,20160513_zkuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
May 13,home,Salt Lake,W,10-9,10.0,9.0,1.0,win,20160513_x0ob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
May 14,home,Western Nevada,L,11-9,11.0,9.0,2.0,win,20160514_o7en,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jordanhandzlvg,Jordan Hand
Feb 12,home,Ranger,L,8-0,8.0,0.0,8.0,win,20160212_36pv,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Feb 12,home,Ranger,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Feb 13,home,Ranger,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Feb 13,home,Ranger,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Feb 19,home,North Central Texas,L,13-1,13.0,1.0,12.0,win,20160219_vel8,0.0,0.0,0.0,0.0,5.0,10.0,5.0,5.0,9.0,3.0,3.0,1.0,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Feb 19,home,North Central Texas,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Feb 20,home,North Central Texas,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Feb 20,home,North Central Texas,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Feb 26,home,Vernon,W,5-2,5.0,2.0,3.0,win,20160226_uspo,0.0,1.0,0.0,0.0,6.0,6.0,2.0,2.0,3.0,,8.0,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Feb 26,home,Vernon,W,21-14,21.0,14.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Feb 27,home,Vernon,W,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Feb 27,home,Vernon,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 2,home,Seward County,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 5,home,Odessa,W,17-7,17.0,7.0,10.0,win,20160305_wtyn,1.0,1.0,0.0,0.0,4.2,7.0,5.0,5.0,9.64,0.0,3.0,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 6,home,Howard (TX),W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 6,home,Midland,L,24-12,24.0,12.0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 9,home,Seward County,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 11,home,New Mexico,W,10-5,10.0,5.0,5.0,win,20160311_9i2z,0.0,1.0,0.0,0.0,6.1,11.0,4.0,4.0,5.68,1.0,7.0,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 11,home,New Mexico,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 12,home,New Mexico,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 12,home,New Mexico,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 18,home,Frank Phillips,W,16-10,16.0,10.0,6.0,win,20160318_ez3m,0.0,1.0,0.0,0.0,5.2,10.0,7.0,5.0,7.94,1.0,7.0,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 18,home,Frank Phillips,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 19,home,Frank Phillips,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 19,home,Frank Phillips,W,22-13,22.0,13.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 25,home,Howard (TX),L,22-8,22.0,8.0,14.0,win,20160325_a6q3,0.0,0.0,1.0,0.0,3.1,6.0,10.0,6.0,16.2,4.0,5.0,1.0,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 25,home,Howard (TX),L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 26,home,Howard (TX),W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 26,home,Howard (TX),W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 1,home,Odessa,W,3-1,3.0,1.0,2.0,win,20160401_9cgh,0.0,1.0,0.0,0.0,7.0,4.0,1.0,,0.0,1.0,5.0,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 1,home,Odessa,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 2,home,Odessa,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 2,home,Odessa,W,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 6,home,Seward County,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 8,home,New Mexico Military,L,8-7,8.0,7.0,1.0,win,20160408_j1w3,0.0,0.0,0.0,0.0,4.2,8.0,6.0,6.0,11.57,,5.0,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 8,home,New Mexico Military,W,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 9,home,New Mexico Military,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 9,home,New Mexico Military,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 13,home,Odessa,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 15,home,Luna,W,8-7,8.0,7.0,1.0,win,20160415_ufn1,0.0,0.0,0.0,0.0,6.0,6.0,3.0,,0.0,1.0,4.0,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 15,home,Luna,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 16,home,Luna,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 16,home,Luna,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 22,home,El Paso,W,1-0,1.0,0.0,1.0,win,20160422_yrcr,1.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,6.0,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 22,home,El Paso,W,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 23,home,El Paso,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 23,home,El Paso,W,19-10,19.0,10.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 29,home,Western Texas,L,7-6,7.0,6.0,1.0,win,20160429_a7aa,0.0,0.0,1.0,0.0,5.0,8.0,7.0,6.0,10.8,1.0,6.0,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 29,home,Western Texas,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 30,home,Western Texas,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Apr 30,home,Western Texas,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
May 6,home,Midland,W,11-10,11.0,10.0,1.0,win,20160506_27sq,0.0,1.0,0.0,0.0,4.0,10.0,9.0,6.0,13.5,1.0,4.0,4.0,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
May 6,home,Midland,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
May 7,home,Midland,L,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
May 7,home,Midland,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,dakotapachecoslg6,Dakota Pacheco
Mar 4,away,Heartland,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 5,away,John A. Logan,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 5,away,John A. Logan,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 6,away,John A. Logan,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 6,away,John A. Logan,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 8,home,Moraine Valley,W,13-0,13.0,0.0,13.0,win,20160308_33uv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 12,home,vs. Central Alabama,W,2-1,2.0,1.0,1.0,win,20160312_gguq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
