date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Wallace-Selma,W,7-4,7.0,4.0,3.0,win,20140325_dz0p,1.0,0.0,0.0,0.0,2.0,2.0,,,0.0,1.0,1.0,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Mar 30,away,Southern Union State,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Mar 30,away,Southern Union State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 3,home,Lawson State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 3,home,Lawson State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 5,away,Lawson State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 5,away,Lawson State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 10,away,Wallace State,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 10,away,Wallace State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 12,home,Wallace State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 12,home,Wallace State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 17,away,Snead State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 17,away,Snead State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 19,home,Snead State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 19,home,Snead State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 21,away,Wallace-Selma,W,8-3,8.0,3.0,5.0,win,20140421_cdoj,1.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,6.0,,2.0,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 24,home,Calhoun,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 24,home,Calhoun,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 26,away,Calhoun,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 26,away,Calhoun,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Apr 30,away,East Central (MS),L,12-10,12.0,10.0,2.0,win,20140430_jrwo,1.0,0.0,1.0,0.0,1.2,3.0,6.0,6.0,32.4,3.0,1.0,1.0,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
May 1,home,vs. Coastal Alabama - Brewton,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
May 2,home,Southern Union State,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
May 4,away,Southern Union State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
May 6,away,Meridian,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
May 9,home,Coastal Alabama - Brewton,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
May 12,home,Coastal Alabama - Bay Minette,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
May 12,away,Coastal Alabama - Brewton,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,alexscottkb6h,ALEX SCOTT
Feb 1,home,Roane State,W,5-0,5.0,0.0,5.0,win,20140201_yddc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 1,home,Roane State,W,12-2,12.0,2.0,10.0,win,20140201_n87l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 2,away,Georgia Highlands,W,9-3,9.0,3.0,6.0,win,20140202_omzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 2,away,Georgia Highlands,L,8-7,8.0,7.0,1.0,win,20140202_39pe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 8,home,Vincennes,W,7-2,7.0,2.0,5.0,win,20140208_qmif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 8,home,Vincennes,W,9-3,9.0,3.0,6.0,win,20140208_aypu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 9,home,Vincennes,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 18,away,Georgia Perimeter,L,2-1,2.0,1.0,1.0,win,20140218_jbqi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 18,away,Georgia Perimeter,W,6-5,6.0,5.0,1.0,win,20140218_x9lu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 22,away,Roane State,L,17-2,17.0,2.0,15.0,win,20140222_gzgc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 22,away,Roane State,W,7-2,7.0,2.0,5.0,win,20140222_js2a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 23,away,Roane State,W,7-4,7.0,4.0,3.0,win,20140223_rwf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 25,home,Georgia Perimeter,W,3-2,3.0,2.0,1.0,win,20140225_glgy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 25,home,Georgia Perimeter,L,15-1,15.0,1.0,14.0,win,20140225_6nh3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 28,home,Jackson State,L,14-4,14.0,4.0,10.0,win,20140228_rkq6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 1,home,Jackson State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 1,home,Jackson State,W,4-1,4.0,1.0,3.0,win,20140301_qzf0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 9,away,Dyersburg State,W,10-1,10.0,1.0,9.0,win,20140309_xa4a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 10,away,Dyersburg State,L,8-4,8.0,4.0,4.0,win,20140310_utnh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 10,away,Dyersburg State,L,3-2,3.0,2.0,1.0,win,20140310_vk84,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 12,home,Tusculum College JV,W,6-5,6.0,5.0,1.0,win,20140312_e278,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 12,home,Tusculum College JV,L,3-2,3.0,2.0,1.0,win,20140312_eljn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 14,away,Volunteer State,L,10-9,10.0,9.0,1.0,win,20140314_fnj7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 14,away,Volunteer State,L,10-5,10.0,5.0,5.0,win,20140314_v0rc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 15,away,Volunteer State,W,8-5,8.0,5.0,3.0,win,20140315_zl0i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 21,home,Columbia State,L,4-1,4.0,1.0,3.0,win,20140321_f8pf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 22,home,Columbia State,L,1-0,1.0,0.0,1.0,win,20140322_qwqc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 22,home,Columbia State,L,13-1,13.0,1.0,12.0,win,20140322_9f3o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 26,home,Georgia Highlands,W,9-3,9.0,3.0,6.0,win,20140326_wply,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 26,home,Georgia Highlands,W,12-2,12.0,2.0,10.0,win,20140326_n4tb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 29,away,Southwest Tennessee,W,6-1,6.0,1.0,5.0,win,20140329_jw08,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 30,away,Southwest Tennessee,W,5-4,5.0,4.0,1.0,win,20140330_0y1h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Mar 30,away,Southwest Tennessee,W,4-2,4.0,2.0,2.0,win,20140330_xwsh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 2,away,University of the Cumberlands JV,W,13-5,13.0,5.0,8.0,win,20140402_cmq6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 2,away,University of the Cumberlands JV,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 5,home,Motlow State,W,2-1,2.0,1.0,1.0,win,20140405_9zax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 5,home,Motlow State,L,5-4,5.0,4.0,1.0,win,20140405_nrtq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 6,home,Motlow State,W,11-1,11.0,1.0,10.0,win,20140406_g197,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 9,away,Tusculum College JV,L,6-2,6.0,2.0,4.0,win,20140409_y5kx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 9,away,Tusculum College JV,W,8-4,8.0,4.0,4.0,win,20140409_jemn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 11,away,Walters State,L,10-6,10.0,6.0,4.0,win,20140411_om80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 12,away,Walters State,W,6-4,6.0,4.0,2.0,win,20140412_2pzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 12,away,Walters State,L,5-4,5.0,4.0,1.0,win,20140412_wnpm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 17,home,Chattanooga State,L,5-1,5.0,1.0,4.0,win,20140417_55za,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 18,home,Chattanooga State,L,3-2,3.0,2.0,1.0,win,20140418_qq7n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 18,home,Chattanooga State,W,8-5,8.0,5.0,3.0,win,20140418_vjbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 21,home,University of the Cumberlands JV,W,10-7,10.0,7.0,3.0,win,20140421_4adf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 21,home,University of the Cumberlands JV,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 25,home,vs. Motlow State,L,8-4,8.0,4.0,4.0,win,20140425_5bko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Apr 26,home,vs. Motlow State,L,7-6,7.0,6.0,1.0,win,20140426_xey8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,chriscaffreyhkpm,Chris Caffrey
Feb 1,home,vs. Walters State,W,4-0,4.0,0.0,4.0,win,20140201_c4so,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,8.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 2,away,USC Salkehatchie,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 5,away,Brewton Parker JV,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 5,away,Brewton Parker JV,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 10,away,Brewton Parker JV,W,5-2,5.0,2.0,3.0,win,20140210_cn05,1.0,0.0,0.0,0.0,3.0,,,,0.0,,4.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 10,away,Brewton Parker JV,W,6-0,6.0,0.0,6.0,win,20140210_3wb4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 19,away,Brewton Parker JV,L,5-4,5.0,4.0,1.0,win,20140219_y4tx,0.0,0.0,0.0,0.0,2.0,3.0,,,0.0,,2.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 19,away,Brewton Parker JV,W,7-0,7.0,0.0,7.0,win,20140219_brmx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 22,away,Chattahoochee Valley,L,2-0,2.0,0.0,2.0,win,20140222_znpx,1.0,0.0,1.0,0.0,6.0,4.0,2.0,1.0,1.5,,5.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 22,away,Chattahoochee Valley,L,15-2,15.0,2.0,13.0,win,20140222_aodd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 24,home,Chattahoochee Valley,,,,,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 28,home,USC Salkehatchie,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 28,home,USC Salkehatchie,W,6-3,6.0,3.0,3.0,win,20140228_uyhg,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 4,home,Georgia Perimeter,L,10-3,10.0,3.0,7.0,win,20140304_hrmo,1.0,0.0,1.0,0.0,6.1,9.0,6.0,4.0,5.68,1.0,5.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 8,away,Georgia Perimeter,L,3-1,3.0,1.0,2.0,win,20140308_eb8b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 8,away,Georgia Perimeter,L,9-2,9.0,2.0,7.0,win,20140308_b67u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 9,away,Georgia Perimeter,L,11-6,11.0,6.0,5.0,win,20140309_j4fp,1.0,0.0,0.0,0.0,4.2,11.0,7.0,6.0,11.57,,4.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 11,away,Darton State,L,7-6,7.0,6.0,1.0,win,20140311_se7n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 14,home,Darton State,L,12-4,12.0,4.0,8.0,win,20140314_6dd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 15,home,Darton State,L,2-0,2.0,0.0,2.0,win,20140315_uuim,0.0,0.0,0.0,0.0,7.0,3.0,2.0,,0.0,3.0,11.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 15,home,Darton State,L,6-0,6.0,0.0,6.0,win,20140315_ud60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 19,away,Middle Georgia State,L,4-2,4.0,2.0,2.0,win,20140319_zta8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 20,home,Middle Georgia State,W,4-1,4.0,1.0,3.0,win,20140320_uszh,0.0,0.0,0.0,1.0,3.0,,,,0.0,1.0,3.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 22,away,Middle Georgia State,L,20-2,20.0,2.0,18.0,win,20140322_55h2,1.0,0.0,1.0,0.0,3.0,12.0,9.0,3.0,9.0,1.0,2.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 22,away,Middle Georgia State,L,4-2,4.0,2.0,2.0,win,20140322_pxat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 25,away,Abraham Baldwin,L,9-3,9.0,3.0,6.0,win,20140325_cce7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 30,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,20140330_s2ew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 30,home,Abraham Baldwin,L,6-1,6.0,1.0,5.0,win,20140330_7chb,1.0,0.0,1.0,0.0,5.0,7.0,5.0,5.0,9.0,3.0,4.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 31,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,20140331_amuc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 1,away,Gordon State,L,12-1,12.0,1.0,11.0,win,20140401_jhq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 3,home,Gordon State,L,4-1,4.0,1.0,3.0,win,20140403_5d56,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 4,home,Gordon State,W,3-2,3.0,2.0,1.0,win,20140404_my2y,1.0,1.0,0.0,0.0,8.0,7.0,2.0,2.0,2.25,2.0,7.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 4,home,Gordon State,L,10-3,10.0,3.0,7.0,win,20140404_2xr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 8,home,Georgia Highlands,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 11,away,Georgia Highlands,L,6-5,6.0,5.0,1.0,win,20140411_1e5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 12,away,Georgia Highlands,W,2-1,2.0,1.0,1.0,win,20140412_ttmk,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,1.29,1.0,10.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 12,away,Georgia Highlands,L,9-2,9.0,2.0,7.0,win,20140412_2168,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 15,home,South Georgia State,W,7-6,7.0,6.0,1.0,win,20140415_615i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 17,away,South Georgia State,W,4-2,4.0,2.0,2.0,win,20140417_8g7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
