date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Wharton County,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,tyringoix7o,Ty Ringo
Apr 24,home,Wharton County,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,tyringoix7o,Ty Ringo
Apr 24,home,Wharton County,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,tyringoix7o,Ty Ringo
Apr 27,home,San Jacinto,L,7-3,7.0,3.0,4.0,win,20210427_s6zh,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,,2021,2020-21,div1,Alvin,alvincommunitycollege,tyringoix7o,Ty Ringo
Apr 28,home,San Jacinto,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,tyringoix7o,Ty Ringo
May 2,home,San Jacinto,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,tyringoix7o,Ty Ringo
May 2,home,San Jacinto,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,tyringoix7o,Ty Ringo
May 7,home,Paris,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,tyringoix7o,Ty Ringo
May 8,home,Panola,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,tyringoix7o,Ty Ringo
May 8,home,Paris,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Alvin,alvincommunitycollege,tyringoix7o,Ty Ringo
Feb 9,home,Gulf Coast State,L,5-3,5.0,3.0,2.0,win,20210209_1foo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 11,home,Florida State Jacksonville,L,5-2,5.0,2.0,3.0,win,20210211_kfjx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 11,home,Florida State Jacksonville,W,6-2,6.0,2.0,4.0,win,20210211_l7tn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 15,home,Thomas University,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 15,home,Thomas University,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 16,home,Santa Fe,L,5-0,5.0,0.0,5.0,win,20210216_o69d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 21,home,Central Florida,L,5-1,5.0,1.0,4.0,win,20210221_rgdk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 21,home,Central Florida,L,6-1,6.0,1.0,5.0,win,20210221_nsww,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 23,home,Tallahassee,L,13-1,13.0,1.0,12.0,win,20210223_h51r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 26,home,Santa Fe,L,8-3,8.0,3.0,5.0,win,20210226_8tnl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 27,home,Wallace-Dothan,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 27,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 27,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 2,home,Tallahassee,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 2,home,Tallahassee,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 4,home,Thomas University,W,16-2,16.0,2.0,14.0,win,20210304_i6l6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 4,home,Thomas University,W,7-4,7.0,4.0,3.0,win,20210304_hsxp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 6,home,Tallahassee,L,1-0,1.0,0.0,1.0,win,20210306_qm11,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 6,home,Tallahassee,W,4-2,4.0,2.0,2.0,win,20210306_v8f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 9,home,Chattahoochee Valley,L,8-4,8.0,4.0,4.0,win,20210309_tr2s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 11,home,Gulf Coast State,W,11-4,11.0,4.0,7.0,win,20210311_oba3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 13,home,Gordon State,L,13-2,13.0,2.0,11.0,win,20210313_gqby,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 13,home,Gordon State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 16,home,Andrew,W,5-4,5.0,4.0,1.0,win,20210316_aggf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 16,home,Andrew,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 18,home,Thomas University,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 18,home,Thomas University,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 20,home,East Georgia State,L,10-0,10.0,0.0,10.0,win,20210320_7bpq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 20,home,East Georgia State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 23,home,Georgia Highlands,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 23,home,Georgia Highlands,L,6-2,6.0,2.0,4.0,win,20210323_denx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 27,home,South Georgia State,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 27,home,South Georgia State,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 29,home,Thomas University,W,13-1,13.0,1.0,12.0,win,20210329_zv0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 29,home,Thomas University,W,6-3,6.0,3.0,3.0,win,20210329_8ne1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Mar 31,home,Gordon State,L,19-14,19.0,14.0,5.0,win,20210331_qhih,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,1.0,1.0,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 3,home,Gordon State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 3,home,Gordon State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 3,home,Gordon State,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 6,home,Andrew,L,17-9,17.0,9.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 6,home,Andrew,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 11,home,Andrew,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 11,home,Andrew,L,9-3,9.0,3.0,6.0,win,20210411_oyed,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 13,home,East Georgia State,W,10-9,10.0,9.0,1.0,win,20210413_n1k1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 13,home,East Georgia State,W,19-2,19.0,2.0,17.0,win,20210413_sbbo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 16,home,East Georgia State,L,14-9,14.0,9.0,5.0,win,20210416_1pnd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 16,home,East Georgia State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 20,home,Georgia Highlands,L,6-3,6.0,3.0,3.0,win,20210420_29h2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 20,home,Georgia Highlands,W,9-5,9.0,5.0,4.0,win,20210420_klkz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 23,home,Georgia Highlands,W,8-2,8.0,2.0,6.0,win,20210423_kwe7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 23,home,Georgia Highlands,W,3-2,3.0,2.0,1.0,win,20210423_6mfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 27,home,South Georgia State,W,12-2,12.0,2.0,10.0,win,20210427_t5h3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Apr 27,home,South Georgia State,W,18-9,18.0,9.0,9.0,win,20210427_8ta9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
May 1,home,South Georgia State,W,10-4,10.0,4.0,6.0,win,20210501_5qem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
May 1,home,South Georgia State,W,3-0,3.0,0.0,3.0,win,20210501_zves,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
May 7,home,East Georgia State,L,6-5,6.0,5.0,1.0,win,20210507_vtgn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,justinromejx2a,Justin Rome
Feb 12,home,Rose State,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Feb 13,home,Rose State,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Feb 13,home,Rose State,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Feb 20,home,Western Nebraska,W,9-1,9.0,1.0,8.0,win,20210220_w5de,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,4.0,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Feb 20,home,Western Nebraska,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Feb 21,home,Western Nebraska,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Feb 21,home,Western Nebraska,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Feb 26,home,Kansas City Kansas,L,9-4,9.0,4.0,5.0,win,20210226_9utp,0.0,0.0,0.0,0.0,4.1,1.0,,,0.0,3.0,5.0,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Feb 27,home,Kansas City Kansas,W,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Feb 27,home,Kansas City Kansas,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 1,home,Tabor College JV,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 1,home,Tabor College JV,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 3,home,McCook,W,10-3,10.0,3.0,7.0,win,20210303_u6d1,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,2.0,2.0,1.0,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 3,home,Northeast,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 8,home,Sterling College JV,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 8,home,Sterling College JV,W,13-6,13.0,6.0,7.0,win,20210308_ajgz,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 11,home,Hutchinson,W,10-4,10.0,4.0,6.0,win,20210311_gbmg,0.0,0.0,0.0,0.0,2.0,,,,0.0,2.0,5.0,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 11,home,Hutchinson,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 13,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 14,home,Hutchinson,L,20-4,20.0,4.0,16.0,win,20210314_rk83,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,36.0,1.0,1.0,1.0,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 14,home,Hutchinson,L,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 18,home,Colby,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 18,home,Colby,L,5-1,5.0,1.0,4.0,win,20210318_3hb3,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 20,home,Colby,W,10-2,10.0,2.0,8.0,win,20210320_6xsr,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,4.0,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 20,home,Colby,W,18-5,18.0,5.0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 25,home,Dodge City,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 27,home,Dodge City,W,8-5,8.0,5.0,3.0,win,20210327_f2z5,0.0,0.0,0.0,1.0,0.2,,,,0.0,1.0,2.0,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 27,home,Dodge City,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 28,home,Dodge City,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Mar 28,home,Dodge City,W,18-4,18.0,4.0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 1,home,Coffeyville,L,3-2,3.0,2.0,1.0,win,20210401_l7ak,0.0,0.0,1.0,0.0,0.1,4.0,3.0,3.0,81.0,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 1,home,Coffeyville,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 3,home,Coffeyville,W,3-2,3.0,2.0,1.0,win,20210403_8xyp,0.0,1.0,0.0,0.0,0.2,,,,0.0,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 3,home,Coffeyville,L,11-10,11.0,10.0,1.0,win,20210403_5qyz,0.0,0.0,1.0,0.0,1.0,2.0,2.0,,0.0,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 8,home,Seward County,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 8,home,Seward County,L,9-8,9.0,8.0,1.0,win,20210408_xvn2,0.0,0.0,1.0,0.0,1.1,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 10,home,Seward County,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 10,home,Seward County,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 15,home,Butler,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 15,home,Butler,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 18,home,Butler,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 18,home,Butler,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 22,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 23,home,Pratt,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 23,home,Pratt,L,5-4,5.0,4.0,1.0,win,20210423_0dvg,1.0,0.0,1.0,0.0,5.1,5.0,5.0,5.0,8.44,1.0,6.0,1.0,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 24,home,Pratt,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 24,home,Pratt,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 29,home,Garden City,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Apr 29,home,Garden City,W,15-1,15.0,1.0,14.0,win,20210429_dsga,1.0,1.0,0.0,0.0,6.0,5.0,1.0,1.0,1.5,1.0,3.0,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
May 1,home,Garden City,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
May 1,home,Garden City,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
May 6,home,Cloud County,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
May 6,home,Cloud County,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
May 7,home,Cloud County,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
May 7,home,Cloud County,W,15-7,15.0,7.0,8.0,win,20210507_5xci,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
May 13,home,Coffeyville,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
May 13,home,Dodge City,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
May 14,home,Coffeyville,L,14-8,14.0,8.0,6.0,win,20210514_x0kg,0.0,0.0,1.0,0.0,0.2,3.0,2.0,2.0,27.0,1.0,1.0,,2021,2020-21,div1,Barton,bartoncommunitycollege,ianlanik54fl,Ian Lanik
Sep 6  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Sep 7  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Sep 12  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Sep 13  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Sep 19  #,home,Rocky Mountain High School,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Sep 26  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Sep 27  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Oct 3  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
