date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,away,Snead State,L,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
Apr 11,away,Snead State,L,16-13,16.0,13.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
Apr 15,away,Lawson State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
Apr 15,away,Lawson State,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
Apr 17,home,Lawson State,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
Apr 17,home,Lawson State,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
Apr 22,home,Southern Union State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
Apr 22,home,Southern Union State,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
Apr 25,away,Southern Union State,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
Apr 25,away,Southern Union State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
Apr 29,home,Shelton State,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
Apr 29,home,Shelton State,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
May 1,away,Shelton State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
May 1,away,Shelton State,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,jcwatkinsphgu,JC Watkins
Feb 3,away,Jackson State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 6,away,Volunteer State,W,8-3,8.0,3.0,5.0,win,20210206_ez6u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 6,away,Volunteer State,W,8-5,8.0,5.0,3.0,win,20210206_rqrx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 10,home,Jackson State,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 10,home,Jackson State,W,11-0,11.0,0.0,11.0,win,20210210_eyp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 13,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 13,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 17,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 17,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 20,away,Cleveland State,W,8-3,8.0,3.0,5.0,win,20210220_vy07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 20,away,Cleveland State,W,13-12,13.0,12.0,1.0,win,20210220_lwj9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 24,away,Columbia State,W,10-8,10.0,8.0,2.0,win,20210224_o7kr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 24,away,Columbia State,W,9-0,9.0,0.0,9.0,win,20210224_s930,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 4,away,Walters State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 4,away,Walters State,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 6,home,Roane State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 6,home,Roane State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 10,away,Roane State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 10,away,Roane State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 13,home,Roane State,W,12-11,12.0,11.0,1.0,win,20210313_6xvi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 14,away,Cleveland State,L,4-3,4.0,3.0,1.0,win,20210314_xie3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 14,away,Cleveland State,L,7-4,7.0,4.0,3.0,win,20210314_wkii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 19,home,Cleveland State,L,10-0,10.0,0.0,10.0,win,20210319_ejbr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 19,home,Cleveland State,W,4-2,4.0,2.0,2.0,win,20210319_s8bf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 20,home,Columbia State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 22,away,Columbia State,W,11-3,11.0,3.0,8.0,win,20210322_dmwm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 30,away,Chattanooga State,L,6-1,6.0,1.0,5.0,win,20210330_0l7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 30,away,Chattanooga State,L,4-3,4.0,3.0,1.0,win,20210330_kiu9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 31,home,Chattanooga State,W,10-3,10.0,3.0,7.0,win,20210331_fxq2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Mar 31,home,Chattanooga State,L,12-7,12.0,7.0,5.0,win,20210331_dpg3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 3,away,Walters State,L,9-1,9.0,1.0,8.0,win,20210403_sv9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 3,away,Walters State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 10,away,Roane State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 10,away,Roane State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 15,home,Cleveland State,W,8-3,8.0,3.0,5.0,win,20210415_l4zv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 15,home,Cleveland State,L,7-6,7.0,6.0,1.0,win,20210415_fa3v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 17,home,Columbia State,W,9-0,9.0,0.0,9.0,win,20210417_954q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 17,home,Columbia State,W,9-0,9.0,0.0,9.0,win,20210417_yehv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 21,away,Chattanooga State,W,8-6,8.0,6.0,2.0,win,20210421_1bif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 21,away,Chattanooga State,L,13-4,13.0,4.0,9.0,win,20210421_i11z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 23,home,Walters State,W,10-4,10.0,4.0,6.0,win,20210423_8lfg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 23,home,Walters State,L,8-4,8.0,4.0,4.0,win,20210423_91h4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Apr 30,away,Chattanooga State,W,13-7,13.0,7.0,6.0,win,20210430_bnid,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
May 1,away,Chattanooga State,W,6-3,6.0,3.0,3.0,win,20210501_juzj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
May 10,away,Dyersburg State,L,8-7,8.0,7.0,1.0,win,20210510_pucn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
May 12,home,vs. Walters State,L,3-1,3.0,1.0,2.0,win,20210512_gxbg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,brantleyholdenliyz,Brantley Holden
Feb 21,away,TCS Postgrad,W,18-1,18.0,1.0,17.0,win,20210221_jfh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Feb 21,away,TCS Postgrad,W,13-1,13.0,1.0,12.0,win,20210221_814c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Feb 22,home,Arkansas Tech,L,8-5,8.0,5.0,3.0,win,20210222_m2h4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Feb 23,home,Southern Nazarene,W,11-0,11.0,0.0,11.0,win,20210223_nc0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Feb 23,home,Southern Nazarene,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Feb 25,away,Carl Albert State,L,14-12,14.0,12.0,2.0,win,20210225_xb5k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Feb 27,home,Oklahoma Christian,W,4-2,4.0,2.0,2.0,win,20210227_ojdf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Feb 27,home,Oklahoma Christian,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 2,away,North Central Texas,W,7-2,7.0,2.0,5.0,win,20210302_ot7j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 2,away,North Central Texas,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 4,away,Eastern Oklahoma State,L,8-7,8.0,7.0,1.0,win,20210304_544p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 6,home,Eastern Oklahoma State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 6,home,Eastern Oklahoma State,L,16-6,16.0,6.0,10.0,win,20210306_2089,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 8,away,Oklahoma Christian,W,6-4,6.0,4.0,2.0,win,20210308_lu07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 8,away,Oklahoma Christian,W,14-4,14.0,4.0,10.0,win,20210308_wlol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 9,home,Oklahoma Christian,W,2-1,2.0,1.0,1.0,win,20210309_w3nm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 9,home,Oklahoma Christian,W,14-0,14.0,0.0,14.0,win,20210309_rj4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 11,away,Arkansas Baptist,W,13-1,13.0,1.0,12.0,win,20210311_3vbo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 12,home,Arkansas Baptist,W,16-2,16.0,2.0,14.0,win,20210312_kffj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 12,home,Arkansas Baptist,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 16,home,Crowder,L,9-6,9.0,6.0,3.0,win,20210316_t3lb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 18,home,Northeastern Oklahoma A&M,W,11-6,11.0,6.0,5.0,win,20210318_bk0l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 20,away,Northeastern Oklahoma A&M,L,4-3,4.0,3.0,1.0,win,20210320_g8rp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 20,away,Northeastern Oklahoma A&M,W,13-8,13.0,8.0,5.0,win,20210320_y2oj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 23,home,Southern Nazarene,W,12-2,12.0,2.0,10.0,win,20210323_ylnx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 23,home,Southern Nazarene,W,28-1,28.0,1.0,27.0,win,20210323_tgsy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 25,away,Rose State,W,9-3,9.0,3.0,6.0,win,20210325_hmj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 27,home,Rose State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 27,home,Rose State,W,11-6,11.0,6.0,5.0,win,20210327_t3qr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 29,home,TCS Post Grad,W,6-3,6.0,3.0,3.0,win,20210329_0jvp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 29,home,TCS Post Grad,W,14-2,14.0,2.0,12.0,win,20210329_8s7q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 1,home,Seminole State (OK),W,8-1,8.0,1.0,7.0,win,20210401_n6gk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 3,away,Seminole State (OK),L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 3,away,Seminole State (OK),L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 6,away,Crowder,L,23-4,23.0,4.0,19.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 8,home,Eastern Oklahoma State,L,7-3,7.0,3.0,4.0,win,20210408_p6r7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 10,away,Eastern Oklahoma State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 10,away,Eastern Oklahoma State,L,5-3,5.0,3.0,2.0,win,20210410_vdmo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 12,away,Oklahoma Wesleyan,W,7-1,7.0,1.0,6.0,win,20210412_8d4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 12,away,Oklahoma Wesleyan,W,10-6,10.0,6.0,4.0,win,20210412_kt5y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 19,home,Carl Albert State,W,6-1,6.0,1.0,5.0,win,20210419_qg21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 22,away,Northeastern Oklahoma A&M,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 25,home,Northeastern Oklahoma A&M,W,6-3,6.0,3.0,3.0,win,20210425_we6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 25,home,Northeastern Oklahoma A&M,L,6-5,6.0,5.0,1.0,win,20210425_4er4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 26,home,Oklahoma Wesleyan,W,11-1,11.0,1.0,10.0,win,20210426_md0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 26,home,Oklahoma Wesleyan,W,10-0,10.0,0.0,10.0,win,20210426_jaui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 30,home,Rose State,W,10-1,10.0,1.0,9.0,win,20210430_7ekj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 1,away,Rose State,W,8-0,8.0,0.0,8.0,win,20210501_2n1z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 1,away,Rose State,W,21-5,21.0,5.0,16.0,win,20210501_m3bg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 6,away,Seminole State (OK),W,21-17,21.0,17.0,4.0,win,20210506_joc8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 8,home,Seminole State (OK),W,6-0,6.0,0.0,6.0,win,20210508_lxix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 8,home,Seminole State (OK),W,6-4,6.0,4.0,2.0,win,20210508_1xlt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 13,home,vs. Seminole State (OK),W,10-2,10.0,2.0,8.0,win,20210513_ylsd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 14,home,vs. Eastern Oklahoma State,L,12-2,12.0,2.0,10.0,win,20210514_q22x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 15,home,vs. Seminole State (OK),L,11-7,11.0,7.0,4.0,win,20210515_d8q9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Oct 2  #,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Oct 15  #,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Feb 9,home,Marion Military,W,9-6,9.0,6.0,3.0,win,20210209_wqel,0.0,1.0,0.0,0.0,2.1,2.0,,,0.0,1.0,3.0,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Feb 9,home,Marion Military,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Feb 11,away,Tallahassee,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Feb 11,away,Tallahassee,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Feb 12,away,Tallahassee,W,5-4,5.0,4.0,1.0,win,20210212_yit2,0.0,1.0,0.0,0.0,2.0,,,,0.0,3.0,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Feb 19,away,Gulf Coast State,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Feb 19,home,vs. Wallace-Dothan,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Feb 20,away,Gulf Coast State,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
