date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 14  #,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Sep 15  #,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Sep 26  #,home,Fort Hays State University,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Oct 1  #,home,Emporia State University,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Oct 6  #,home,Midwest Nationals,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Oct 14  #,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 8,home,Western Texas,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 8,home,Western Texas,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 9,home,Odessa,W,6-2,6.0,2.0,4.0,win,20140209_b2p4,1.0,1.0,0.0,0.0,5.0,6.0,2.0,2.0,3.6,1.0,2.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 9,home,Odessa,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 15,home,Western Nebraska,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 15,home,Western Nebraska,T,3-3,3.0,3.0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 16,home,Western Nebraska,W,10-0,10.0,0.0,10.0,win,20140216_j3ei,1.0,1.0,0.0,0.0,5.0,,,,0.0,1.0,5.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 16,home,Western Nebraska,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 19,home,Fort Hays State University JV,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 24,home,Midland University JV,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 24,home,Midland University JV,L,8-6,8.0,6.0,2.0,win,20140224_5y1g,1.0,0.0,0.0,0.0,3.0,2.0,3.0,,0.0,2.0,2.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 26,home,Sterling College JV,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 26,home,Bethany College JV,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 28,home,Seward County,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 28,home,Seward County,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 4,home,Kansas Wesleyan JV,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 6,home,Seward County,L,3-2,3.0,2.0,1.0,win,20140306_ez6r,1.0,0.0,1.0,0.0,6.0,4.0,3.0,,0.0,1.0,5.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 6,home,Seward County,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 9,home,Colby,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 9,home,Colby,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 10,home,Colby,W,3-2,3.0,2.0,1.0,win,20140310_kmt8,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,1.0,1.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 10,home,Colby,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 12,home,Bethany College JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 15,home,Cloud County,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 15,home,Cloud County,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 17,home,Cloud County,L,8-7,8.0,7.0,1.0,win,20140317_irvz,1.0,0.0,0.0,0.0,5.2,7.0,6.0,5.0,7.94,1.0,4.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 17,home,Cloud County,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 19,home,Kansas Wesleyan University JV,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 20,home,Brown Mackie,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 22,home,Butler,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 22,home,Butler,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 23,home,Butler,L,6-5,6.0,5.0,1.0,win,20140323_ufkq,1.0,0.0,0.0,0.0,6.0,3.0,1.0,,0.0,7.0,5.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 23,home,Butler,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 24,home,Sterling College JV,W,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 26,home,Brown Mackie,,,,,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 29,home,MCC-Longview,L,9-7,9.0,7.0,2.0,win,20140329_bba4,1.0,0.0,0.0,0.0,5.2,7.0,6.0,4.0,6.35,2.0,4.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 29,home,MCC-Longview,L,15-12,15.0,12.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 30,home,MCC-Longview,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Mar 30,home,MCC-Longview,W,17-6,17.0,6.0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 2,home,Tabor College JV,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 5,home,Dodge City,W,6-4,6.0,4.0,2.0,win,20140405_2fop,1.0,1.0,0.0,0.0,4.2,5.0,4.0,4.0,7.71,3.0,4.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 5,home,Dodge City,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 6,home,Dodge City,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 6,home,Dodge City,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 10,home,Brown Mackie,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 11,home,Garden City,W,2-1,2.0,1.0,1.0,win,20140411_aq9u,1.0,1.0,0.0,0.0,7.0,3.0,1.0,1.0,1.29,4.0,7.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 11,home,Garden City,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 12,home,Garden City,L,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 12,home,Garden City,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 15,home,Hesston,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 18,home,Hutchinson,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 18,home,Hutchinson,L,8-6,8.0,6.0,2.0,win,20140418_8weg,1.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,9.0,3.0,7.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 19,home,Hutchinson,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 19,home,Hutchinson,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 23,home,Kansas Wesleyan JV,W,20-10,20.0,10.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 23,home,Kansas Wesleyan JV,W,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 25,home,Pratt,W,9-3,9.0,3.0,6.0,win,20140425_3cpw,1.0,1.0,0.0,0.0,6.2,8.0,2.0,2.0,2.7,,7.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 26,home,Pratt,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 26,home,Pratt,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Apr 27,home,Pratt,W,20-16,20.0,16.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
May 3,home,Coffeyville,L,8-2,8.0,2.0,6.0,win,20140503_559k,1.0,0.0,1.0,0.0,3.0,7.0,4.0,,0.0,,2.0,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
May 3,home,Coffeyville,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,justinhersch9byj,Justin Hersch
Feb 8,home,Odessa,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 8,home,Odessa,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 9,home,Western Texas,L,10-4,10.0,4.0,6.0,win,20140209_gbam,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.0,18.0,4.0,2.0,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 9,home,Western Texas,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 18,home,Independence,W,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 20,home,Independence,W,9-6,9.0,6.0,3.0,win,20140220_7t61,1.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,18.0,1.0,2.0,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 22,home,Southeast,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 22,home,Southeast,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 23,home,Southeast,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 24,home,Northern Oklahoma Enid,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 24,home,Northern Oklahoma Enid,L,9-7,9.0,7.0,2.0,win,20140224_3t00,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 28,home,Colby,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 28,home,Colby,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 6,home,Cloud County,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 6,home,Cloud County,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 9,home,Cloud County,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 9,home,Cloud County,W,10-9,10.0,9.0,1.0,win,20140309_jz82,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,1.0,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 12,home,Colby,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 12,home,Colby,W,10-4,10.0,4.0,6.0,win,20140312_8n4x,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,9.0,2.0,3.0,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 13,home,Brown Mackie,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 15,home,MCC-Longview,W,10-7,10.0,7.0,3.0,win,20140315_c18g,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,54.0,0.0,0.0,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 15,home,MCC-Longview,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 19,home,Allen County,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 22,home,Barton,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 22,home,Barton,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 23,home,Barton,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 23,home,Barton,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 25,home,Coffeyville,L,8-6,8.0,6.0,2.0,win,20140325_53hy,1.0,0.0,0.0,0.0,7.1,6.0,4.0,4.0,4.91,1.0,4.0,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 29,home,Dodge City,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 29,home,Dodge City,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 30,home,Dodge City,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Mar 30,home,Dodge City,W,12-2,12.0,2.0,10.0,win,20140330_d2jf,1.0,1.0,0.0,0.0,5.0,4.0,2.0,2.0,3.6,3.0,4.0,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 1,home,Cowley,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 5,home,Garden City,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 5,home,Garden City,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 6,home,Garden City,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 6,home,Garden City,W,9-1,9.0,1.0,8.0,win,20140406_c574,1.0,1.0,0.0,0.0,7.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 8,home,Seminole State (OK),W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 9,home,Central Christian JV,W,19-1,19.0,1.0,18.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 11,home,Hutchinson,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 12,home,Hutchinson,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 12,home,Hutchinson,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 13,home,Hutchinson,W,15-14,15.0,14.0,1.0,win,20140413_sj9l,1.0,0.0,0.0,0.0,0.1,5.0,8.0,6.0,162.0,2.0,0.0,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 16,home,Tabor College JV,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 16,home,Tabor College JV,W,14-4,14.0,4.0,10.0,win,20140416_vgoi,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 18,home,Pratt,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 18,home,Pratt,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 19,home,Pratt,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 19,home,Pratt,L,10-3,10.0,3.0,7.0,win,20140419_36my,1.0,0.0,1.0,0.0,3.1,7.0,6.0,6.0,16.2,1.0,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 22,home,Cowley,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 23,home,Brown Mackie,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 26,home,Seward County,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 26,home,Seward County,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 27,home,Seward County,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Apr 27,home,Seward County,W,17-7,17.0,7.0,10.0,win,20140427_8x09,1.0,1.0,0.0,0.0,6.0,10.0,6.0,6.0,9.0,2.0,2.0,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
May 3,home,Fort Scott,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
May 3,home,Fort Scott,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
May 9,home,Cowley,L,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
May 10,home,Seward County,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,austindubskyqzke,Austin Dubsky
Feb 13,home,Bethel University JV,W,16-0,16.0,0.0,16.0,win,20140213_srzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Feb 14,home,Jefferson (MO),,,,,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Feb 16,home,Mississippi Delta,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Feb 16,home,Mississippi Delta,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Feb 21,home,Jackson State,W,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Feb 22,home,Jackson State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Feb 22,home,Jackson State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Feb 25,home,St. Louis,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Feb 25,home,St. Louis,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Feb 28,home,Volunteer State,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 1,home,Volunteer State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 1,home,Volunteer State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 9,home,Cleveland State,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 10,home,Cleveland State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 10,home,Cleveland State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
